X,Y,Z
-0.146666,-0.202499,-0.140941
-0.135935,-0.202877,-0.156904
-0.132207,-0.193784,-0.151995
-0.122661,-0.201576,-0.158749
-0.126096,-0.207802,-0.152864
-0.121359,-0.196791,-0.154237
-0.118969,-0.210240,-0.164771
-0.118615,-0.205917,-0.159581
-0.113118,-0.205763,-0.162450
-0.110899,-0.197600,-0.171203
-0.028909,-0.205229,-0.207228
-0.007767,-0.202621,-0.219068
-0.016364,-0.206658,-0.215151
-0.008883,-0.216929,-0.216384
0.001000,-0.212940,-0.223960
0.001938,-0.207500,-0.223106
0.000711,-0.215249,-0.224192
0.012247,-0.207981,-0.227072
0.008213,-0.206580,-0.221611
0.016562,-0.218068,-0.238848
0.024006,-0.204771,-0.243451
0.029727,-0.215527,-0.238473
0.031520,-0.203414,-0.239623
-0.152492,-0.193795,-0.126259
-0.141251,-0.190810,-0.124001
-0.148738,-0.189861,-0.125221
-0.139791,-0.203923,-0.134405
-0.141164,-0.198020,-0.139408
-0.142597,-0.201413,-0.142622
-0.136443,-0.196924,-0.145300
-0.128648,-0.194599,-0.144407
-0.126552,-0.192132,-0.145097
-0.115082,-0.197938,-0.153063
-0.118874,-0.202307,-0.150327
-0.109147,-0.194711,-0.145978
-0.121809,-0.199497,-0.153902
-0.105596,-0.197084,-0.152617
-0.095414,-0.199613,-0.149431
-0.094628,-0.200328,-0.157573
-0.101442,-0.194016,-0.174888
-0.090489,-0.204809,-0.156981
-0.038906,-0.202572,-0.206087
-0.036501,-0.193650,-0.195699
-0.023305,-0.204943,-0.206623
-0.022081,-0.204184,-0.204731
-0.011019,-0.202418,-0.199641
-0.004773,-0.206893,-0.209034
-0.009687,-0.206105,-0.209656
-0.000516,-0.203253,-0.208227
-0.003263,-0.207153,-0.216649
-0.000427,-0.207743,-0.218244
0.011293,-0.201516,-0.218927
0.008909,-0.192577,-0.224882
0.010084,-0.206025,-0.233533
0.019345,-0.195373,-0.227826
0.026411,-0.208037,-0.228062
0.025695,-0.200000,-0.234482
0.036021,-0.189587,-0.243830
0.037769,-0.193099,-0.244318
0.036949,-0.186476,-0.234785
0.039659,-0.210792,-0.243413
0.045668,-0.194958,-0.255746
-0.163250,-0.188150,-0.112578
-0.163023,-0.185235,-0.108234
-0.164423,-0.189116,-0.116822
-0.158938,-0.189596,-0.123887
-0.148550,-0.196102,-0.118942
-0.143375,-0.196189,-0.133827
-0.142073,-0.192397,-0.119575
-0.136530,-0.184064,-0.133969
-0.135757,-0.192863,-0.135857
-0.130344,-0.199335,-0.128160
-0.117201,-0.190167,-0.144228
-0.117071,-0.199618,-0.140984
-0.115657,-0.189565,-0.143877
-0.115741,-0.191540,-0.143817
-0.111318,-0.195401,-0.140567
-0.102946,-0.187082,-0.144158
-0.111742,-0.192862,-0.147356
-0.099860,-0.193433,-0.155142
-0.098825,-0.196734,-0.166972
-0.089368,-0.197032,-0.161717
-0.085491,-0.191733,-0.155571
-0.080213,-0.188502,-0.154954
-0.073847,-0.193160,-0.161736
-0.047703,-0.186776,-0.204864
-0.044416,-0.187674,-0.196906
-0.027431,-0.196676,-0.187172
-0.037858,-0.191803,-0.197561
-0.026639,-0.198443,-0.191684
-0.022748,-0.194870,-0.198504
-0.023242,-0.196369,-0.198484
-0.022392,-0.199585,-0.197393
-0.010920,-0.199461,-0.196909
0.003336,-0.197305,-0.207419
-0.002418,-0.196984,-0.207876
0.008269,-0.190839,-0.209264
0.004295,-0.188463,-0.214256
0.010957,-0.200520,-0.216010
0.017535,-0.195272,-0.223889
0.020751,-0.192957,-0.209663
0.028496,-0.195110,-0.214939
0.024556,-0.198087,-0.222643
0.032796,-0.196559,-0.233965
0.041086,-0.212541,-0.223873
0.038998,-0.192724,-0.225063
0.047850,-0.196325,-0.234255
0.053912,-0.203945,-0.232417
0.061782,-0.201540,-0.238775
0.065272,-0.201367,-0.243762
0.068715,-0.206869,-0.245969
-0.171869,-0.184131,-0.106992
-0.168370,-0.186798,-0.097842
-0.173602,-0.179930,-0.116797
-0.165509,-0.186589,-0.112743
-0.151776,-0.185525,-0.103882
-0.146706,-0.190011,-0.102762
-0.148627,-0.182675,-0.113384
-0.140179,-0.188621,-0.121535
-0.139755,-0.196970,-0.118308
-0.139228,-0.184362,-0.121934
-0.124911,-0.183353,-0.122505
-0.124544,-0.189048,-0.131030
-0.111473,-0.193501,-0.128970
-0.109614,-0.186776,-0.127136
-0.110790,-0.186553,-0.130438
-0.106069,-0.191947,-0.136946
-0.102590,-0.194255,-0.137521
-0.100503,-0.178284,-0.134373
-0.091465,-0.185763,-0.146427
-0.096272,-0.192497,-0.144049
-0.089716,-0.187909,-0.141509
-0.083940,-0.186386,-0.159740
-0.080888,-0.197395,-0.154462
-0.085614,-0.186840,-0.148144
-0.074482,-0.189814,-0.156938
-0.073667,-0.186851,-0.158146
-0.046092,-0.183480,-0.205037
-0.054613,-0.183023,-0.184201
-0.045511,-0.191220,-0.177606
-0.035293,-0.184261,-0.188762
-0.031413,-0.188685,-0.185213
-0.023779,-0.183196,-0.177549
-0.024601,-0.189540,-0.182021
-0.011445,-0.192164,-0.181306
-0.010985,-0.192367,-0.197831
-0.014416,-0.189306,-0.196260
-0.003987,-0.188130,-0.191371
-0.002162,-0.185914,-0.200889
-0.007439,-0.185848,-0.202711
0.010644,-0.189425,-0.202324
0.014575,-0.190096,-0.205617
0.003872,-0.202039,-0.209192
0.008336,-0.182689,-0.211899
0.024218,-0.193478,-0.214896
0.027457,-0.192841,-0.212739
0.032989,-0.192146,-0.217242
0.028277,-0.190559,-0.212418
0.038653,-0.190827,-0.213769
0.032518,-0.193348,-0.212415
0.055850,-0.193645,-0.222869
0.060175,-0.186092,-0.216277
0.052767,-0.195433,-0.224133
0.052653,-0.196206,-0.234241
0.067733,-0.199786,-0.241050
0.060313,-0.195020,-0.231904
0.068207,-0.194587,-0.241958
0.077812,-0.190420,-0.232021
-0.169162,-0.182955,-0.088683
-0.174320,-0.181614,-0.093006
-0.172031,-0.178075,-0.089170
-0.161738,-0.182739,-0.096189
-0.156169,-0.181187,-0.104865
-0.152329,-0.180702,-0.099115
-0.147746,-0.176802,-0.101523
-0.144095,-0.189818,-0.105344
-0.137244,-0.177399,-0.104271
-0.146068,-0.173873,-0.100751
-0.137519,-0.182253,-0.114401
-0.129002,-0.179341,-0.114355
-0.126921,-0.183038,-0.113614
-0.121083,-0.181419,-0.119799
-0.114625,-0.173449,-0.123136
-0.114986,-0.187367,-0.126342
-0.109728,-0.175684,-0.126328
-0.101086,-0.176328,-0.128888
-0.097599,-0.179335,-0.131192
-0.105910,-0.174400,-0.127291
-0.089738,-0.182384,-0.134162
-0.083921,-0.194941,-0.140392
-0.078990,-0.180804,-0.153399
-0.080373,-0.179945,-0.139261
-0.068273,-0.188191,-0.150340
-0.070333,-0.177851,-0.148074
-0.068369,-0.179312,-0.156286
-0.058996,-0.179039,-0.156092
-0.061792,-0.176455,-0.150884
