X,Y,Z
-0.337145,-0.225955,0.280430
-0.343903,-0.218584,0.285504
-0.330617,-0.230198,0.285110
-0.317523,-0.219334,0.290278
-0.321674,-0.216870,0.287101
-0.323070,-0.221042,0.284098
-0.310602,-0.212735,0.297998
-0.348584,-0.227056,0.265181
-0.353882,-0.221557,0.263509
-0.337951,-0.223729,0.284306
-0.335143,-0.227152,0.272822
-0.344937,-0.210058,0.283597
-0.330956,-0.209504,0.283934
-0.321965,-0.219829,0.289920
-0.310628,-0.210838,0.290316
-0.327680,-0.214119,0.290816
-0.314431,-0.216514,0.297487
-0.308842,-0.216101,0.293015
-0.309085,-0.211627,0.300079
-0.297592,-0.209146,0.293170
-0.296002,-0.217297,0.289982
-0.356199,-0.220828,0.254896
-0.351099,-0.200221,0.261575
-0.343625,-0.203826,0.259963
-0.350807,-0.207100,0.272840
-0.334204,-0.201572,0.277424
-0.325694,-0.214591,0.285226
-0.335177,-0.209153,0.297262
-0.323954,-0.213032,0.292797
-0.327631,-0.212346,0.297794
-0.322909,-0.209064,0.305253
-0.310588,-0.203740,0.308743
-0.307812,-0.207327,0.298954
-0.310216,-0.198492,0.292730
-0.301507,-0.208776,0.295315
-0.291132,-0.207385,0.295552
-0.291848,-0.203202,0.297185
-0.290501,-0.209554,0.304120
-0.293654,-0.213189,0.296668
-0.363063,-0.202061,0.242085
-0.363081,-0.209864,0.246834
-0.359693,-0.206089,0.263676
-0.350961,-0.204019,0.273346
-0.342424,-0.201081,0.276298
-0.342985,-0.206898,0.279812
-0.338522,-0.212053,0.287334
-0.336374,-0.209643,0.288348
-0.335687,-0.207052,0.303392
-0.330227,-0.203736,0.298290
-0.339068,-0.211845,0.287876
-0.320065,-0.213389,0.300499
-0.313129,-0.201080,0.307198
-0.312694,-0.209718,0.303621
-0.302259,-0.198399,0.294900
-0.302513,-0.202406,0.294159
-0.296489,-0.201741,0.290802
-0.294005,-0.207172,0.299748
-0.279487,-0.204181,0.294951
-0.289547,-0.215101,0.285702
-0.276398,-0.200778,0.295483
-0.279579,-0.220149,0.279475
-0.355686,-0.203789,0.250388
-0.357276,-0.204417,0.263568
-0.353136,-0.204414,0.268778
-0.346223,-0.202136,0.268733
-0.345563,-0.205801,0.277883
-0.343055,-0.190787,0.291046
-0.329902,-0.189941,0.288476
-0.335623,-0.200804,0.288452
-0.333290,-0.202252,0.293129
-0.330861,-0.195860,0.292852
-0.325443,-0.201888,0.299529
-0.329950,-0.199454,0.300571
-0.315172,-0.200009,0.305037
-0.314075,-0.197708,0.313476
-0.302365,-0.200781,0.292475
-0.295112,-0.194226,0.302464
-0.292051,-0.198403,0.303392
-0.284383,-0.197699,0.290258
-0.291683,-0.203900,0.293291
-0.282772,-0.197529,0.296894
-0.274659,-0.201269,0.291542
-0.273805,-0.188660,0.287848
-0.262297,-0.197973,0.286195
-0.273113,-0.195226,0.286735
-0.368484,-0.195437,0.228754
-0.366475,-0.198893,0.254140
-0.362493,-0.201079,0.262663
-0.355505,-0.189695,0.277545
-0.354203,-0.195087,0.278883
-0.352267,-0.202573,0.282118
-0.341577,-0.195319,0.290893
-0.344373,-0.198135,0.294681
-0.333227,-0.201316,0.287225
-0.338358,-0.195041,0.304680
-0.324304,-0.199143,0.297480
-0.326229,-0.191865,0.305460
-0.324323,-0.193937,0.299708
-0.322458,-0.198588,0.307608
-0.310907,-0.192363,0.304883
-0.308624,-0.195910,0.302811
-0.298424,-0.194453,0.306929
-0.294892,-0.189141,0.296306
-0.293197,-0.188934,0.300147
-0.284503,-0.201323,0.296863
-0.281964,-0.194612,0.297733
-0.283199,-0.202951,0.292191
-0.283986,-0.190663,0.290574
-0.267682,-0.197346,0.287613
-0.271386,-0.202838,0.278083
-0.263547,-0.195910,0.289018
-0.251775,-0.203549,0.275092
-0.367658,-0.188999,0.249227
-0.372915,-0.185608,0.257097
-0.365187,-0.202579,0.273691
-0.371137,-0.197280,0.280091
-0.346097,-0.195894,0.271926
-0.354893,-0.196609,0.282833
-0.339498,-0.189024,0.295552
-0.339490,-0.194027,0.300541
-0.341772,-0.192444,0.295500
-0.334364,-0.177347,0.287150
-0.339402,-0.193314,0.296421
