X,Y,Z
-0.369440,-0.530914,-0.056462
-0.355213,-0.526509,-0.038354
-0.356208,-0.518964,-0.029930
-0.343918,-0.528800,-0.017605
-0.340478,-0.527542,-0.020004
-0.344019,-0.529626,-0.008149
-0.337189,-0.532221,-0.016854
-0.326446,-0.525536,-0.007451
-0.329086,-0.538147,-0.014330
-0.321458,-0.523161,-0.007049
-0.368771,-0.522349,-0.063093
-0.367525,-0.523163,-0.048675
-0.362867,-0.524103,-0.037041
-0.350509,-0.530156,-0.028927
-0.351741,-0.528038,-0.029583
-0.345689,-0.521298,-0.021706
-0.344614,-0.527395,-0.020815
-0.334129,-0.520347,-0.020738
-0.336142,-0.524004,-0.014782
-0.323568,-0.519985,-0.008499
-0.313489,-0.523096,-0.013521
-0.312512,-0.525473,-0.010251
-0.315655,-0.521707,-0.012633
-0.317996,-0.518367,-0.005106
-0.369177,-0.521933,-0.060782
-0.363240,-0.512069,-0.038413
-0.361813,-0.524000,-0.033291
-0.359176,-0.517102,-0.027077
-0.353909,-0.519351,-0.022206
-0.343290,-0.518174,-0.017737
-0.341472,-0.518404,-0.001036
-0.331558,-0.513308,-0.009948
-0.327396,-0.515960,-0.003832
-0.327282,-0.522743,-0.007788
-0.327185,-0.521641,-0.000584
-0.315257,-0.514178,-0.014985
-0.320271,-0.512965,-0.013945
-0.311842,-0.512169,-0.011856
-0.311267,-0.509620,-0.009122
-0.303938,-0.514316,-0.011860
-0.299083,-0.509240,-0.005622
-0.365287,-0.519636,-0.060780
-0.362930,-0.500614,-0.037297
-0.351860,-0.522165,-0.034118
-0.352532,-0.521976,-0.028738
-0.353017,-0.510243,-0.032477
-0.338553,-0.507367,-0.020693
-0.338529,-0.516169,-0.030395
-0.340537,-0.516293,-0.012139
-0.332335,-0.514172,-0.017502
-0.335081,-0.519442,-0.009341
-0.326094,-0.518761,-0.006050
-0.323179,-0.521748,-0.007227
-0.315730,-0.516833,-0.012492
-0.321279,-0.514597,-0.015876
-0.312111,-0.504693,-0.017841
-0.313511,-0.519857,-0.003832
-0.307359,-0.507357,-0.008087
-0.297940,-0.514540,-0.008041
-0.288145,-0.517348,-0.008990
-0.293487,-0.518871,-0.014841
-0.278892,-0.511469,-0.016235
-0.364893,-0.504970,-0.058410
-0.362718,-0.518703,-0.044327
-0.366141,-0.501615,-0.034557
-0.360663,-0.508672,-0.029563
-0.359203,-0.513763,-0.020965
-0.348193,-0.505693,-0.018405
-0.348914,-0.504993,-0.019853
-0.349642,-0.506256,-0.010005
-0.341820,-0.508728,-0.019148
-0.324366,-0.515305,-0.005235
-0.330698,-0.502755,-0.004873
-0.320786,-0.516451,-0.005895
-0.323502,-0.509998,-0.010219
-0.311998,-0.512502,-0.012675
-0.309017,-0.514535,-0.009436
-0.307664,-0.507558,-0.004442
