X,Y,Z
0.245001,-0.355552,0.020283
0.249781,-0.337265,0.027602
0.259663,-0.341340,0.044055
0.258646,-0.348497,0.041278
0.257546,-0.341440,0.055404
0.263335,-0.349795,0.047148
0.270319,-0.351659,0.050236
0.246988,-0.346691,0.031100
0.242952,-0.340217,0.033731
0.254172,-0.345129,0.042829
0.259972,-0.343106,0.049915
0.264097,-0.349098,0.056292
0.276584,-0.338749,0.048693
0.268362,-0.346573,0.057635
0.268161,-0.343142,0.056127
0.278890,-0.337849,0.059889
0.283597,-0.334096,0.063673
0.239298,-0.339787,0.010581
0.242932,-0.341641,0.026390
0.249721,-0.336166,0.040220
0.246494,-0.341179,0.046753
0.259119,-0.340815,0.045805
0.260651,-0.337256,0.060892
0.253219,-0.342031,0.054571
0.270972,-0.333796,0.064876
0.262167,-0.339046,0.058251
0.268249,-0.336155,0.066869
0.283078,-0.336678,0.060613
0.292028,-0.332478,0.057533
0.283711,-0.337478,0.067126
0.290850,-0.340215,0.058644
0.219481,-0.334369,0.010337
0.223462,-0.328611,0.026185
0.245381,-0.334171,0.046274
0.244948,-0.332643,0.045357
0.249602,-0.324629,0.054935
0.260215,-0.319542,0.058547
0.259101,-0.329522,0.056758
0.266068,-0.332445,0.064645
0.266187,-0.333301,0.062760
0.270237,-0.331989,0.067919
0.279454,-0.330980,0.060896
0.280106,-0.331646,0.056354
0.284132,-0.329493,0.065558
0.296127,-0.338515,0.063628
0.296314,-0.327039,0.060421
0.296196,-0.335886,0.075427
0.233318,-0.323642,0.038503
0.234836,-0.328693,0.036627
0.241117,-0.326712,0.052235
0.248163,-0.323990,0.052723
0.243628,-0.328782,0.063240
0.258485,-0.323783,0.060365
0.264687,-0.317069,0.063410
0.265508,-0.322532,0.066197
0.261387,-0.323567,0.064565
0.259960,-0.323886,0.065648
0.271104,-0.325302,0.069725
0.277577,-0.327491,0.062135
0.275779,-0.326050,0.071848
0.286028,-0.333344,0.072416
0.284384,-0.327641,0.062343
0.301387,-0.325690,0.070791
0.306039,-0.324286,0.061978
0.232512,-0.319301,0.031717
0.223084,-0.326542,0.050196
0.233129,-0.314980,0.050280
0.243962,-0.317550,0.063508
0.248590,-0.325406,0.062791
0.254088,-0.313934,0.059719
0.244993,-0.319302,0.071078
0.256107,-0.320904,0.075370
0.254140,-0.317469,0.064271
0.271525,-0.319339,0.072110
0.268551,-0.316653,0.056034
0.273823,-0.319516,0.076975
0.267152,-0.316984,0.059953
0.277542,-0.322280,0.071467
0.286764,-0.310886,0.073789
0.285575,-0.317892,0.068076
0.296440,-0.320956,0.074874
0.305561,-0.324905,0.071021
0.312169,-0.317845,0.060439
0.313731,-0.322089,0.064664
0.218866,-0.318384,0.027081
0.225425,-0.322349,0.044531
0.227180,-0.322826,0.053135
0.233679,-0.308094,0.064272
0.235400,-0.314598,0.062884
0.253998,-0.317708,0.055984
0.247024,-0.310393,0.071089
0.250432,-0.316980,0.075162
0.250370,-0.314917,0.078407
0.261260,-0.318306,0.071413
0.263431,-0.315217,0.070995
0.265432,-0.314615,0.083318
0.272330,-0.316509,0.071530
0.270142,-0.316884,0.069787
0.279972,-0.315215,0.071204
0.287714,-0.313488,0.072796
0.294698,-0.318672,0.072104
0.294751,-0.313933,0.063816
0.307449,-0.322978,0.070351
0.305729,-0.307020,0.067581
0.303112,-0.318179,0.070655
0.319299,-0.314586,0.057946
0.226193,-0.311662,0.020786
0.211071,-0.303698,0.042567
0.229132,-0.310769,0.048701
0.232431,-0.302313,0.059442
0.235602,-0.310072,0.063263
0.242120,-0.309025,0.068858
0.245657,-0.308408,0.069074
0.248392,-0.313515,0.064353
0.251909,-0.306811,0.076602
0.248762,-0.302797,0.071333
0.264200,-0.308899,0.079518
0.267727,-0.308283,0.072500
0.271930,-0.319165,0.063121
0.271080,-0.315305,0.081467
0.275888,-0.309413,0.073631
0.285504,-0.308337,0.082333
0.280258,-0.308130,0.076120
0.292219,-0.303643,0.057363
0.294705,-0.304337,0.064729
0.296857,-0.311587,0.063788
0.305405,-0.313183,0.075063
0.305036,-0.307942,0.066955
0.315388,-0.311327,0.061277
0.317607,-0.303759,0.070962
0.219319,-0.303106,0.042089
0.227217,-0.306030,0.052687
0.228149,-0.302794,0.062856
0.228300,-0.312923,0.061800
0.236760,-0.304239,0.071945
0.236154,-0.311657,0.079974
0.252921,-0.310577,0.071555
0.247385,-0.298772,0.080885
0.251894,-0.308670,0.078737
0.250590,-0.301105,0.073874
0.254410,-0.306252,0.074407
0.261608,-0.311478,0.080189
0.272297,-0.309656,0.075039
0.274519,-0.306206,0.077084
0.270024,-0.306979,0.080223
0.277009,-0.303089,0.070123
0.287702,-0.307414,0.068544
0.287707,-0.307346,0.074940
0.294766,-0.301562,0.070290
0.294346,-0.301852,0.073057
0.307949,-0.309566,0.070588
0.307780,-0.307528,0.068058
0.319077,-0.307334,0.070023
0.321688,-0.301454,0.060547
0.323009,-0.300042,0.062422
0.218933,-0.298914,0.041565
0.215792,-0.311856,0.058142
0.221251,-0.305829,0.065284
0.222858,-0.297751,0.076810
0.237617,-0.309415,0.072091
0.238079,-0.293633,0.070539
0.238712,-0.298051,0.081633
0.241175,-0.304383,0.079470
0.248343,-0.302383,0.075396
0.250708,-0.299178,0.085537
0.250950,-0.315077,0.071503
0.263113,-0.300196,0.077405
0.267861,-0.299322,0.088527
0.263881,-0.311220,0.075850
0.266418,-0.303404,0.077593
0.282040,-0.301574,0.080747
0.288630,-0.296164,0.071863
0.283017,-0.305882,0.067990
0.302810,-0.303480,0.083034
0.303070,-0.303504,0.067486
0.301001,-0.302826,0.074952
0.303793,-0.292053,0.076331
0.305806,-0.300146,0.073702
0.310367,-0.299683,0.080091
0.315173,-0.301569,0.068885
0.323464,-0.301364,0.068466
0.331970,-0.299667,0.072251
0.214556,-0.304047,0.037805
0.205991,-0.294914,0.057010
0.215572,-0.289399,0.056849
0.219329,-0.296721,0.070213
0.238349,-0.301560,0.071735
0.224848,-0.300652,0.070346
0.232057,-0.296998,0.085516
0.241280,-0.293503,0.082808
0.244271,-0.295775,0.088701
0.239798,-0.301717,0.073556
0.254388,-0.297222,0.082981
0.258215,-0.291215,0.080038
0.257657,-0.298381,0.083199
0.265393,-0.298082,0.071952
0.268745,-0.293250,0.080427
0.270569,-0.297184,0.088762
0.271521,-0.295080,0.080605
0.273886,-0.294607,0.084262
0.276611,-0.283883,0.080194
0.286018,-0.295291,0.079893
0.294615,-0.293090,0.070740
0.304607,-0.302600,0.072755
0.307888,-0.296313,0.077233
0.315933,-0.294310,0.062795
0.311859,-0.290796,0.076394
0.326359,-0.292738,0.077450
0.320664,-0.300689,0.061770
0.330794,-0.298387,0.071792
0.333356,-0.292115,0.054638
0.200331,-0.301568,0.029312
0.208411,-0.299616,0.057106
0.214511,-0.290316,0.062970
0.217389,-0.287440,0.072060
0.223286,-0.288659,0.071149
0.208537,-0.301901,0.073472
0.232163,-0.289315,0.083934
0.224064,-0.298272,0.082428
0.236427,-0.287906,0.083574
0.242837,-0.282438,0.087287
0.247966,-0.297928,0.085695
0.250157,-0.284308,0.084790
0.253070,-0.291062,0.087970
0.259083,-0.292608,0.076953
0.261541,-0.282042,0.079624
0.273879,-0.295130,0.079406
0.280826,-0.290260,0.083059
0.280416,-0.292179,0.080754
0.269680,-0.292780,0.077303
0.287718,-0.296927,0.088197
0.291768,-0.291250,0.077399
0.279557,-0.297422,0.069991
0.294969,-0.285046,0.079750
0.300791,-0.298131,0.070642
0.307989,-0.296704,0.070229
0.317714,-0.283266,0.067091
0.317249,-0.287910,0.075158
0.318475,-0.288058,0.064814
0.325880,-0.293770,0.066506
0.338431,-0.296264,0.067072
0.344020,-0.292776,0.065628
0.201942,-0.288515,0.055009
0.213256,-0.287660,0.063895
0.214007,-0.279746,0.074357
0.218421,-0.296301,0.078610
0.216014,-0.286321,0.073413
0.217535,-0.283848,0.077817
0.224748,-0.282325,0.083520
0.230373,-0.283966,0.088248
0.237238,-0.281024,0.083048
0.246421,-0.289133,0.079634
0.239340,-0.284000,0.082183
0.246812,-0.283754,0.082167
0.256820,-0.298377,0.089638
0.259412,-0.285006,0.083066
0.253760,-0.295706,0.084293
0.264306,-0.289728,0.083249
0.274747,-0.288186,0.078595
0.274786,-0.287763,0.080555
0.275225,-0.284250,0.082548
0.292066,-0.279732,0.084744
0.296319,-0.289168,0.085799
0.297280,-0.281401,0.086880
0.300211,-0.287079,0.083153
0.302958,-0.285824,0.073227
0.306420,-0.280728,0.071349
0.315587,-0.282145,0.075410
0.326229,-0.288383,0.079035
0.317087,-0.285470,0.077472
0.332004,-0.296370,0.067189
0.337112,-0.289267,0.053381
0.335711,-0.286155,0.060266
0.332507,-0.287450,0.055758
0.199882,-0.281709,0.051444
0.201962,-0.276042,0.063802
0.211300,-0.285882,0.074008
0.211943,-0.279132,0.074904
0.224037,-0.282535,0.074631
0.221692,-0.275350,0.082953
0.221385,-0.283580,0.080643
0.222647,-0.277068,0.080948
0.234446,-0.282480,0.082896
0.241303,-0.275685,0.088960
0.239581,-0.283629,0.089717
0.248861,-0.280543,0.093279
0.251820,-0.275233,0.092003
0.257395,-0.277958,0.081057
0.257604,-0.283335,0.091189
0.264151,-0.276281,0.086036
0.272164,-0.280637,0.081273
0.277157,-0.281970,0.089773
0.282762,-0.283644,0.080494
0.284927,-0.296002,0.089829
0.292598,-0.285291,0.084434
0.288525,-0.279875,0.094193
0.294235,-0.277526,0.088417
0.306481,-0.274905,0.085324
0.312425,-0.274903,0.081794
0.317557,-0.279542,0.088873
0.305767,-0.283923,0.083230
0.318139,-0.282851,0.082562
0.317715,-0.283702,0.070238
0.323157,-0.285248,0.076017
0.324387,-0.279291,0.065317
0.338611,-0.287290,0.074722
0.336415,-0.288766,0.065491
0.339980,-0.276505,0.053797
0.187433,-0.268768,0.043992
0.192442,-0.275610,0.068410
0.207454,-0.276344,0.074647
0.210616,-0.274650,0.071213
0.215519,-0.285488,0.078471
0.217138,-0.285358,0.081314
0.216725,-0.280873,0.083949
0.215797,-0.291762,0.081467
0.230523,-0.273558,0.093199
0.232891,-0.273891,0.094239
0.241008,-0.282375,0.087453
0.246004,-0.271736,0.087093
0.242771,-0.273802,0.085939
0.253104,-0.280849,0.088719
0.260365,-0.273246,0.089658
0.262948,-0.285691,0.091639
0.261228,-0.280062,0.091337
0.266835,-0.278780,0.085946
0.274023,-0.281082,0.089926
0.275139,-0.270660,0.099395
0.287680,-0.287560,0.086042
0.294490,-0.276627,0.087379
0.298580,-0.280697,0.077604
0.299543,-0.283989,0.086570
0.303895,-0.281811,0.090719
0.296602,-0.280972,0.086125
0.309286,-0.273582,0.076539
0.304936,-0.273382,0.074809
0.324964,-0.269459,0.078108
0.321688,-0.274586,0.080504
0.318614,-0.268861,0.070005
0.333963,-0.287595,0.075397
0.330311,-0.275218,0.062051
0.334058,-0.277503,0.057513
0.345136,-0.278575,0.064498
0.351828,-0.281801,0.060954
0.194613,-0.277763,0.065306
0.205998,-0.270651,0.078036
0.204847,-0.271599,0.074407
0.203128,-0.276194,0.086971
0.220352,-0.260863,0.086238
0.215958,-0.268014,0.093039
0.220137,-0.280107,0.082574
0.234519,-0.268259,0.096139
0.226241,-0.273701,0.093320
0.224675,-0.270817,0.084437
0.247344,-0.278518,0.091697
0.249366,-0.280058,0.090795
0.248717,-0.260992,0.094420
0.248762,-0.273380,0.087875
0.253317,-0.275785,0.096234
0.258022,-0.264705,0.091911
0.265652,-0.275891,0.092572
0.265178,-0.265963,0.095225
0.270666,-0.277794,0.100077
0.279708,-0.275548,0.092158
0.272006,-0.275633,0.090091
0.279365,-0.274039,0.089663
0.299798,-0.263564,0.092735
0.291647,-0.262667,0.089744
0.293837,-0.273048,0.081671
0.308981,-0.270487,0.085973
0.305874,-0.265856,0.093797
0.311099,-0.277390,0.079226
0.309553,-0.278565,0.078165
0.321774,-0.269191,0.075949
0.323248,-0.267485,0.080802
0.331486,-0.270263,0.058945
0.343278,-0.277934,0.068065
0.346582,-0.271691,0.066127
0.334957,-0.277853,0.058264
0.356464,-0.268043,0.059756
0.186453,-0.273424,0.065342
0.195234,-0.260993,0.077145
0.189604,-0.264148,0.082726
0.214941,-0.272422,0.083616
0.215491,-0.274351,0.082206
0.211994,-0.267095,0.092536
0.214595,-0.260582,0.087754
0.223644,-0.261592,0.087942
0.226647,-0.262113,0.095844
0.235427,-0.273356,0.103457
0.230573,-0.269414,0.106647
0.244948,-0.267652,0.085850
0.243180,-0.265230,0.100131
0.249279,-0.273945,0.096382
0.248577,-0.274912,0.098930
0.257415,-0.261240,0.100113
0.261820,-0.262274,0.104374
0.270515,-0.266339,0.094816
0.269109,-0.267678,0.093200
0.279233,-0.271784,0.098752
0.272902,-0.264698,0.088738
0.284392,-0.269622,0.098662
0.284200,-0.276875,0.097863
0.293369,-0.260891,0.099671
0.301422,-0.265350,0.093757
0.302059,-0.257655,0.094487
0.302900,-0.259373,0.092159
0.304408,-0.263045,0.093371
0.309289,-0.268029,0.070323
