X,Y,Z
-0.558376,-0.512442,0.069773
-0.548329,-0.513476,0.051154
-0.546198,-0.511773,0.035550
-0.535115,-0.516431,0.016145
-0.546839,-0.510478,0.094384
-0.536941,-0.501251,0.091879
-0.546512,-0.504273,0.100731
-0.539196,-0.508074,0.103398
-0.533205,-0.502756,0.109086
-0.531679,-0.507212,0.085434
-0.521132,-0.511237,0.082308
-0.528352,-0.509751,0.052863
-0.526918,-0.516794,0.046476
-0.517725,-0.514530,0.011801
-0.502532,-0.514407,-0.001899
-0.554648,-0.510149,0.061310
-0.552056,-0.515357,0.085113
-0.552987,-0.503035,0.089570
-0.544241,-0.497336,0.116572
-0.540016,-0.494204,0.103768
-0.525944,-0.501383,0.116674
-0.524515,-0.506174,0.118115
-0.524976,-0.499271,0.118797
-0.519235,-0.500542,0.126070
-0.521772,-0.498082,0.118893
-0.508066,-0.496505,0.117406
-0.509336,-0.498234,0.107180
-0.509247,-0.509191,0.087075
-0.490675,-0.508539,0.077765
-0.500829,-0.496712,0.052607
-0.495548,-0.509071,0.031987
-0.493299,-0.507366,0.021261
-0.479679,-0.498266,-0.004906
-0.480788,-0.507583,-0.016716
-0.553611,-0.494229,0.070453
-0.546637,-0.496921,0.092793
-0.555062,-0.496713,0.095067
-0.555661,-0.498325,0.105377
-0.534141,-0.499109,0.107999
-0.531340,-0.490211,0.106040
-0.533131,-0.490131,0.109623
-0.523655,-0.497499,0.114608
-0.529369,-0.506724,0.123188
-0.508855,-0.499742,0.119581
-0.514211,-0.496926,0.118993
-0.509805,-0.497102,0.127166
-0.494794,-0.498626,0.118859
-0.498884,-0.495656,0.126478
-0.487656,-0.489114,0.132021
-0.493029,-0.502384,0.121412
-0.488553,-0.499312,0.132382
-0.482736,-0.496235,0.114620
-0.481104,-0.494144,0.100999
-0.466479,-0.503146,0.072284
-0.468285,-0.505966,0.062080
-0.455627,-0.500078,0.033636
-0.459504,-0.503683,0.027967
-0.463418,-0.503557,-0.006201
-0.450530,-0.506865,-0.024195
-0.551091,-0.504250,0.074261
-0.549665,-0.500684,0.093240
-0.549657,-0.489053,0.092029
-0.541645,-0.485470,0.099547
-0.536627,-0.488328,0.097741
-0.529857,-0.488330,0.107911
-0.525848,-0.495883,0.116463
-0.523040,-0.492784,0.114607
-0.516439,-0.503194,0.112287
-0.515104,-0.488112,0.115126
-0.512269,-0.500342,0.125122
-0.509499,-0.489566,0.111025
-0.498646,-0.489425,0.115034
-0.497808,-0.491059,0.114360
-0.486270,-0.490521,0.117160
-0.480429,-0.489580,0.135611
-0.488542,-0.498680,0.126901
-0.487666,-0.484221,0.125095
-0.487396,-0.492579,0.128827
-0.470562,-0.484766,0.124239
-0.458614,-0.491311,0.126775
-0.465730,-0.487692,0.124507
-0.456477,-0.499025,0.124681
-0.457501,-0.486684,0.118543
-0.461379,-0.501364,0.094764
-0.452325,-0.490269,0.061008
-0.458050,-0.506872,0.051295
-0.450068,-0.499929,0.030130
-0.443517,-0.494107,0.017086
-0.420832,-0.498188,-0.006372
-0.564505,-0.487512,0.073546
-0.546862,-0.494712,0.085212
-0.549440,-0.491930,0.098894
-0.540987,-0.494807,0.100552
-0.537352,-0.484937,0.100991
-0.526841,-0.479943,0.105302
-0.524011,-0.480568,0.099332
-0.526351,-0.495069,0.113125
-0.524253,-0.492876,0.111641
-0.510225,-0.488984,0.116026
-0.507539,-0.485369,0.113386
-0.513450,-0.493338,0.115361
-0.501101,-0.481960,0.110393
-0.507882,-0.485221,0.128354
-0.490302,-0.483040,0.126061
-0.491914,-0.488607,0.124327
-0.491322,-0.491429,0.123277
-0.470357,-0.485771,0.125536
-0.464860,-0.484685,0.117416
-0.471884,-0.486664,0.140863
-0.465253,-0.479014,0.127143
-0.460863,-0.487333,0.123812
-0.454990,-0.483159,0.125151
-0.448514,-0.489276,0.118470
-0.451395,-0.479631,0.121651
-0.455236,-0.489820,0.127497
-0.442113,-0.487413,0.116636
-0.443915,-0.485545,0.114785
-0.427828,-0.489976,0.117750
-0.434131,-0.475733,0.104285
-0.435873,-0.489795,0.087724
-0.429298,-0.499768,0.083550
-0.411162,-0.483792,0.054147
-0.411752,-0.494896,0.037756
-0.400700,-0.498657,0.012603
-0.405914,-0.494388,0.002662
-0.555492,-0.493661,0.080760
-0.544245,-0.485736,0.103293
-0.546512,-0.478570,0.098524
-0.546148,-0.476040,0.102454
-0.535099,-0.486249,0.108346
-0.529746,-0.483620,0.101978
-0.532285,-0.486179,0.100865
-0.528297,-0.478228,0.108765
-0.519169,-0.476574,0.115035
-0.525799,-0.485789,0.117808
-0.507123,-0.487846,0.113712
-0.507643,-0.483519,0.120675
-0.495476,-0.480747,0.114174
-0.501720,-0.482782,0.128200
-0.498537,-0.476372,0.125130
-0.492434,-0.480931,0.123416
-0.490997,-0.477290,0.125317
-0.482260,-0.479420,0.122518
-0.475115,-0.484049,0.125623
-0.467260,-0.483050,0.123974
-0.468211,-0.481433,0.131235
-0.468204,-0.474483,0.125755
-0.453806,-0.482985,0.123230
-0.462614,-0.474413,0.122318
-0.454329,-0.491196,0.129434
-0.448918,-0.478398,0.122466
-0.441575,-0.489063,0.123567
-0.436940,-0.479842,0.110800
-0.433930,-0.481861,0.117209
-0.427136,-0.482165,0.119314
-0.427538,-0.481438,0.113628
-0.416079,-0.481116,0.115430
-0.425064,-0.479635,0.107211
-0.413780,-0.491392,0.092045
-0.408386,-0.490144,0.093285
-0.400804,-0.478622,0.088040
-0.402746,-0.488003,0.080507
-0.396605,-0.495316,0.073239
-0.391705,-0.485418,0.060106
-0.390770,-0.480456,0.031844
-0.556407,-0.477198,0.083119
-0.547548,-0.465460,0.088183
-0.543929,-0.476844,0.096121
-0.546897,-0.475549,0.102181
-0.546042,-0.469496,0.099916
-0.528543,-0.482048,0.108755
-0.535204,-0.481804,0.113549
-0.527713,-0.480746,0.112822
-0.516394,-0.478035,0.107171
-0.515219,-0.477719,0.109294
-0.519298,-0.478875,0.110338
-0.500157,-0.484589,0.110322
-0.506267,-0.479216,0.117992
-0.502942,-0.479721,0.119235
-0.502529,-0.472904,0.122970
-0.493699,-0.478445,0.121308
-0.483803,-0.477771,0.130650
-0.475668,-0.479605,0.126994
-0.486070,-0.480893,0.127194
-0.471732,-0.481082,0.123109
-0.466397,-0.476757,0.127572
-0.468422,-0.481990,0.113838
-0.448522,-0.473678,0.129420
-0.461327,-0.478833,0.126849
-0.453993,-0.477103,0.132267
-0.438286,-0.476542,0.123542
-0.445234,-0.480443,0.115276
-0.441335,-0.472625,0.120396
-0.431619,-0.476994,0.118441
-0.431254,-0.476454,0.112869
-0.419599,-0.486490,0.118320
-0.410650,-0.475851,0.099473
-0.418716,-0.475179,0.107715
-0.423360,-0.476726,0.100290
-0.411783,-0.474948,0.150083
-0.395627,-0.483182,0.168290
-0.402188,-0.468612,0.182651
-0.398846,-0.473095,0.185684
-0.380916,-0.469109,0.157490
-0.383384,-0.470727,0.140785
-0.387796,-0.480781,0.121847
-0.385841,-0.480194,0.114117
-0.380875,-0.486860,0.081647
-0.555702,-0.475286,0.071970
-0.550625,-0.476124,0.081483
-0.541561,-0.472639,0.093935
-0.535350,-0.473559,0.089679
-0.542166,-0.480288,0.100727
-0.535455,-0.474449,0.108572
-0.525800,-0.467150,0.105856
-0.528022,-0.473601,0.126844
-0.521090,-0.474539,0.114474
-0.503237,-0.479962,0.117424
-0.511499,-0.477281,0.119471
-0.500985,-0.464062,0.115354
-0.500304,-0.475217,0.117198
-0.494731,-0.473507,0.116014
-0.499117,-0.473361,0.117739
-0.496994,-0.468405,0.118524
-0.483073,-0.475423,0.122583
-0.477414,-0.464765,0.128513
-0.473898,-0.475148,0.128142
-0.479089,-0.480430,0.124415
-0.469772,-0.474752,0.126418
-0.462777,-0.470087,0.125066
-0.462347,-0.466662,0.123272
-0.458432,-0.474358,0.123678
-0.448873,-0.476200,0.128530
-0.443367,-0.472439,0.124005
-0.431093,-0.470631,0.122180
-0.439838,-0.473672,0.120429
-0.435332,-0.478781,0.119486
-0.428322,-0.471155,0.121975
-0.420058,-0.471719,0.126075
-0.428293,-0.484706,0.119088
-0.414405,-0.478073,0.118601
-0.415711,-0.477312,0.096683
-0.412021,-0.463207,0.160865
-0.406261,-0.468871,0.166789
-0.403081,-0.469024,0.178288
-0.405130,-0.463417,0.192047
-0.397121,-0.465016,0.189286
-0.403293,-0.467969,0.204213
-0.382110,-0.464822,0.205596
-0.384650,-0.471156,0.206209
-0.370209,-0.465221,0.199863
-0.377799,-0.476531,0.174740
-0.377841,-0.481575,0.157801
-0.368625,-0.467568,0.142456
-0.357929,-0.475583,0.117988
-0.358883,-0.473286,0.115315
-0.350861,-0.469982,0.096208
-0.349006,-0.479070,0.065501
-0.547181,-0.473474,0.062513
-0.546873,-0.471513,0.085497
-0.544852,-0.475589,0.094579
-0.546137,-0.481326,0.095090
-0.530779,-0.467241,0.108733
-0.530016,-0.475493,0.101089
-0.531985,-0.468089,0.117874
-0.529636,-0.475355,0.116847
-0.513785,-0.467990,0.110005
-0.512699,-0.470108,0.109102
-0.513761,-0.468757,0.111806
-0.510937,-0.472386,0.113452
-0.494849,-0.465996,0.122862
-0.500006,-0.470065,0.115168
-0.486686,-0.466467,0.127131
-0.487310,-0.465457,0.123300
-0.491824,-0.461963,0.130977
-0.482072,-0.473886,0.125644
-0.481744,-0.468718,0.123924
-0.471498,-0.464230,0.119949
-0.467363,-0.470709,0.121774
-0.457702,-0.464690,0.123487
-0.459683,-0.468619,0.119652
-0.463690,-0.473943,0.139523
-0.449414,-0.467901,0.132766
-0.444307,-0.460299,0.124025
-0.445746,-0.467303,0.123502
-0.446961,-0.475724,0.121269
-0.439922,-0.470503,0.142202
-0.418538,-0.472884,0.136923
-0.425013,-0.467517,0.139292
-0.429701,-0.468585,0.138460
-0.414629,-0.461332,0.140407
-0.410389,-0.467809,0.153351
-0.419272,-0.460666,0.163451
-0.395646,-0.456074,0.172196
-0.399591,-0.466128,0.187189
-0.396634,-0.459798,0.183585
-0.391491,-0.463640,0.200750
-0.387438,-0.465444,0.194995
-0.387780,-0.465646,0.208275
-0.387227,-0.457626,0.207224
-0.374260,-0.460576,0.210310
-0.374071,-0.467548,0.212619
-0.368701,-0.455266,0.228260
-0.365617,-0.448976,0.228474
-0.371203,-0.460477,0.227464
-0.361099,-0.459730,0.206985
-0.351843,-0.455337,0.188958
-0.351151,-0.462516,0.177325
-0.342050,-0.462196,0.157012
-0.338305,-0.468938,0.140718
-0.338408,-0.468479,0.126189
-0.330270,-0.471164,0.116067
-0.323703,-0.470966,0.097422
-0.324353,-0.468684,0.071691
-0.554216,-0.467261,0.076262
-0.547668,-0.467856,0.085915
-0.547255,-0.464185,0.092320
-0.548848,-0.470800,0.088158
-0.543034,-0.459845,0.101009
-0.527984,-0.471173,0.103925
-0.528696,-0.464824,0.119906
-0.530648,-0.464422,0.110902
-0.518156,-0.470234,0.118535
-0.517122,-0.457213,0.113087
-0.508088,-0.465042,0.106240
-0.509889,-0.464450,0.117792
-0.497749,-0.470872,0.110710
-0.496554,-0.468009,0.114266
-0.495784,-0.467221,0.118963
-0.481377,-0.466077,0.127730
-0.489886,-0.457578,0.124846
-0.482237,-0.468164,0.120138
-0.477731,-0.468650,0.127516
-0.475817,-0.466672,0.130725
-0.472371,-0.464466,0.125517
-0.470007,-0.448889,0.121872
-0.463909,-0.469032,0.128572
-0.459692,-0.467106,0.119699
-0.461754,-0.450731,0.133646
-0.451523,-0.456345,0.127547
-0.441712,-0.462503,0.137140
-0.442339,-0.465579,0.123549
-0.436805,-0.457439,0.141646
-0.426455,-0.458669,0.140913
-0.423595,-0.466232,0.142664
-0.422203,-0.460580,0.146583
-0.426574,-0.463502,0.139269
-0.405802,-0.460619,0.157516
-0.405303,-0.457255,0.157098
-0.409336,-0.460574,0.176461
-0.401845,-0.465325,0.173949
-0.396989,-0.461650,0.187213
-0.402237,-0.463524,0.193262
-0.391844,-0.457042,0.189780
-0.385619,-0.456274,0.204881
-0.377433,-0.460341,0.207670
-0.382215,-0.453132,0.215775
-0.373294,-0.458520,0.218902
-0.381521,-0.456181,0.217635
-0.365021,-0.454978,0.222898
-0.362682,-0.458003,0.226244
-0.359606,-0.454661,0.226843
-0.345862,-0.453028,0.233568
-0.352426,-0.448382,0.230446
-0.351309,-0.445813,0.235632
-0.343343,-0.463201,0.225731
-0.331843,-0.452312,0.229631
-0.343256,-0.463165,0.222885
-0.325199,-0.465305,0.195428
-0.323592,-0.461531,0.174611
-0.320868,-0.462437,0.163358
-0.315717,-0.463083,0.141706
-0.314303,-0.462727,0.129490
-0.310158,-0.466217,0.114805
-0.303607,-0.464027,0.092435
-0.302900,-0.476086,0.069511
-0.548032,-0.476287,0.080896
-0.553105,-0.459660,0.087521
-0.550766,-0.462611,0.097518
-0.552245,-0.456370,0.098869
-0.540366,-0.457679,0.097253
-0.528869,-0.459802,0.108183
-0.522447,-0.464861,0.113138
-0.519221,-0.458393,0.106327
-0.529669,-0.458305,0.109353
-0.515455,-0.468269,0.116262
-0.521837,-0.461463,0.113168
-0.511105,-0.464191,0.126577
-0.507444,-0.455196,0.116653
-0.499777,-0.461997,0.117813
-0.484244,-0.460746,0.124151
-0.487651,-0.456193,0.119805
-0.479994,-0.455659,0.126944
-0.484668,-0.460361,0.122973
-0.477274,-0.452985,0.123315
-0.464446,-0.461908,0.128453
-0.467331,-0.463545,0.136802
-0.452196,-0.455660,0.132549
-0.458163,-0.461484,0.124583
-0.454556,-0.459087,0.126456
-0.445990,-0.459941,0.135652
-0.448851,-0.449856,0.135639
-0.447868,-0.454751,0.143540
-0.442189,-0.457466,0.151711
-0.428185,-0.455886,0.153175
-0.433105,-0.458391,0.149363
-0.429117,-0.462212,0.143202
-0.421012,-0.453736,0.152778
-0.417247,-0.454628,0.141177
-0.409605,-0.455899,0.160829
-0.407890,-0.462629,0.166238
-0.409715,-0.456655,0.187893
-0.401127,-0.465660,0.179064
-0.399324,-0.458200,0.190637
-0.401470,-0.455147,0.200075
-0.385706,-0.442739,0.198302
-0.391828,-0.449919,0.204159
-0.384891,-0.449706,0.216348
-0.382089,-0.451447,0.212012
-0.377248,-0.457129,0.213659
-0.374636,-0.446663,0.217261
-0.362011,-0.455851,0.213717
-0.367205,-0.457454,0.222111
-0.362568,-0.451217,0.235665
-0.352353,-0.439924,0.227536
