X,Y,Z
-0.472739,-0.410703,0.226920
-0.478458,-0.406722,0.233149
-0.467791,-0.404663,0.230755
-0.475235,-0.408424,0.223737
-0.458015,-0.406138,0.225950
-0.465456,-0.406915,0.223798
-0.447061,-0.410396,0.220835
-0.455768,-0.405735,0.214339
-0.452600,-0.409145,0.215850
-0.437517,-0.406515,0.212519
-0.440673,-0.401111,0.202593
-0.435805,-0.409319,0.202037
-0.500572,-0.408625,0.221072
-0.483671,-0.406802,0.230965
-0.476146,-0.405212,0.230382
-0.486254,-0.398588,0.232484
-0.470512,-0.408910,0.231588
-0.460707,-0.401541,0.232280
-0.473164,-0.397080,0.216637
-0.465483,-0.400286,0.227662
-0.453513,-0.395967,0.228826
-0.457649,-0.407144,0.227222
-0.451807,-0.398112,0.216099
-0.438128,-0.399071,0.215132
-0.442595,-0.405363,0.199637
-0.444427,-0.397333,0.220802
-0.438800,-0.405560,0.207372
-0.432804,-0.402866,0.199190
-0.416874,-0.403400,0.190069
-0.495708,-0.395713,0.236519
-0.497300,-0.400540,0.232629
-0.495402,-0.394748,0.243908
-0.496752,-0.395384,0.241206
-0.487330,-0.399473,0.237510
-0.473869,-0.396647,0.237158
-0.465326,-0.404642,0.234852
-0.463115,-0.403609,0.222226
-0.472432,-0.400241,0.223346
-0.463256,-0.391962,0.233687
-0.457665,-0.408168,0.221007
-0.459131,-0.396728,0.224388
-0.446161,-0.397469,0.232039
-0.446217,-0.405898,0.214946
-0.443226,-0.396588,0.219575
-0.439538,-0.411819,0.214687
-0.437351,-0.397000,0.214419
-0.430417,-0.407200,0.207106
-0.432332,-0.407346,0.189245
-0.418328,-0.405693,0.175121
-0.503760,-0.384638,0.231245
-0.503203,-0.384976,0.232569
-0.498110,-0.385291,0.229133
-0.497985,-0.389816,0.233593
-0.496775,-0.396148,0.228354
-0.489951,-0.389428,0.249199
-0.483120,-0.389899,0.233232
-0.487312,-0.390105,0.237303
-0.473906,-0.393630,0.237112
-0.474181,-0.402161,0.232640
-0.469551,-0.404027,0.241110
-0.461444,-0.395917,0.236341
-0.460378,-0.396985,0.229831
-0.454685,-0.396762,0.231343
-0.453166,-0.396059,0.229021
-0.442607,-0.398770,0.221273
-0.436743,-0.399476,0.212740
-0.445070,-0.389420,0.215434
-0.430101,-0.399821,0.217277
-0.429896,-0.398264,0.200864
-0.429674,-0.401258,0.209890
-0.417271,-0.406620,0.193506
-0.421691,-0.397152,0.168473
-0.518851,-0.386243,0.228134
-0.512819,-0.385886,0.228904
-0.509831,-0.386117,0.226228
-0.500118,-0.390723,0.235772
-0.501037,-0.385562,0.240680
-0.499491,-0.375949,0.240545
-0.494235,-0.383967,0.241519
-0.483812,-0.379568,0.239771
-0.488831,-0.385176,0.244380
-0.482332,-0.389540,0.233064
-0.474963,-0.393198,0.239571
-0.474632,-0.383900,0.244752
-0.468083,-0.391658,0.244606
-0.457614,-0.380012,0.227770
-0.452711,-0.392479,0.234142
-0.446334,-0.393891,0.222318
-0.454444,-0.390185,0.234084
-0.439113,-0.393747,0.219827
-0.438409,-0.386672,0.221688
-0.425461,-0.385708,0.216625
-0.427578,-0.400458,0.206049
-0.422856,-0.388614,0.209473
-0.424835,-0.400184,0.200394
-0.426842,-0.395879,0.187956
-0.411574,-0.391550,0.188771
-0.521283,-0.372843,0.219907
-0.509361,-0.391394,0.223661
-0.504062,-0.380021,0.215946
-0.504312,-0.384724,0.223454
-0.500730,-0.388604,0.230222
-0.502224,-0.385561,0.239709
-0.494407,-0.372524,0.227925
-0.492606,-0.392788,0.241918
-0.492701,-0.382984,0.242375
-0.481948,-0.380994,0.234346
-0.485759,-0.390653,0.234144
-0.477118,-0.386012,0.234473
-0.468118,-0.388201,0.244542
-0.477105,-0.378632,0.232901
-0.466545,-0.389391,0.240491
-0.464841,-0.382860,0.244319
-0.448902,-0.388813,0.235547
-0.458242,-0.383191,0.232334
-0.435318,-0.382595,0.227193
-0.446783,-0.387436,0.218634
-0.436092,-0.385871,0.207945
-0.422432,-0.391623,0.216908
-0.430391,-0.388168,0.210010
-0.420557,-0.383786,0.202693
-0.422050,-0.395925,0.201871
-0.417768,-0.388740,0.191508
-0.409728,-0.392835,0.169429
