X,Y,Z
0.138226,0.011545,0.349704
0.138525,0.018864,0.348455
0.137490,0.013311,0.336170
0.154721,0.021420,0.339360
0.117613,0.026589,0.361163
0.119269,0.019819,0.359429
0.123289,0.011366,0.359864
0.138929,0.031461,0.362345
0.139985,0.025211,0.359449
0.129754,0.016605,0.357667
0.139611,0.023084,0.353679
0.144083,0.020848,0.344849
0.150243,0.019187,0.343242
0.153418,0.025014,0.333314
0.153718,0.021246,0.318968
0.159484,0.020878,0.312814
0.099966,0.027391,0.373597
0.101974,0.034419,0.365850
0.109411,0.026140,0.364272
0.115186,0.029677,0.373458
0.108452,0.030616,0.362604
0.116971,0.033442,0.362997
0.129515,0.031868,0.369025
0.133516,0.025693,0.353754
0.133890,0.026520,0.352191
0.133707,0.019228,0.338374
0.146330,0.027748,0.343376
0.148555,0.014916,0.343990
0.155668,0.026637,0.339650
0.151626,0.024441,0.326104
0.151150,0.016300,0.323396
0.164826,0.016252,0.299381
0.084739,0.027737,0.365243
0.092372,0.038097,0.371351
0.101323,0.032293,0.367893
0.105469,0.023342,0.369885
0.121240,0.038322,0.364613
0.116734,0.015485,0.370580
0.111763,0.036914,0.353577
0.124941,0.035415,0.371261
0.119441,0.026936,0.359129
0.132884,0.030094,0.361271
0.132974,0.038008,0.369240
0.137765,0.024668,0.363674
0.143625,0.033451,0.354215
0.158171,0.031234,0.351556
0.153893,0.037556,0.345543
0.156788,0.028041,0.328051
0.162558,0.028778,0.317608
0.168575,0.025218,0.309026
0.074643,0.036056,0.355257
0.080190,0.036931,0.364364
0.081480,0.032031,0.355815
0.092910,0.037938,0.358289
0.100254,0.040573,0.352048
0.096255,0.031846,0.365362
0.103628,0.033334,0.369668
0.111449,0.026913,0.363776
0.119717,0.032411,0.370148
0.117988,0.035523,0.360537
0.115185,0.042728,0.369119
0.125456,0.039362,0.373477
0.135867,0.044158,0.355117
0.135230,0.041254,0.355401
0.135406,0.031670,0.352001
0.146155,0.033605,0.360022
0.145400,0.038761,0.341921
0.148366,0.037553,0.338771
0.152585,0.037607,0.329774
0.163528,0.042854,0.328993
0.169219,0.031927,0.322338
0.165771,0.031652,0.297926
0.068825,0.036559,0.356291
0.076852,0.042958,0.360481
0.078814,0.041564,0.357281
0.081833,0.039089,0.360637
0.088142,0.036094,0.368396
0.083366,0.039668,0.367442
0.093623,0.036072,0.362472
0.103289,0.045529,0.365250
0.097484,0.037035,0.366691
0.106578,0.048690,0.363003
0.121969,0.039173,0.361170
0.119629,0.043130,0.363375
0.114720,0.037980,0.370016
0.125673,0.034508,0.366316
0.129473,0.039641,0.362356
0.132127,0.035575,0.360245
0.138491,0.041779,0.346047
0.147203,0.034846,0.353525
0.153130,0.046020,0.351074
0.147306,0.034029,0.346284
0.155402,0.039624,0.341916
0.163952,0.027719,0.325025
