X,Y,Z
-0.422003,-0.041628,0.175475
-0.405616,-0.038447,0.208035
-0.411765,-0.040622,0.190968
-0.426362,-0.036508,0.159078
-0.421359,-0.042161,0.213672
-0.416501,-0.031968,0.221754
-0.410809,-0.036280,0.208219
-0.404284,-0.044384,0.197991
-0.436671,-0.038672,0.144682
-0.440395,-0.043036,0.197250
-0.422572,-0.024436,0.226393
-0.427908,-0.035682,0.232822
-0.411853,-0.037137,0.218282
-0.414150,-0.034192,0.210963
-0.405379,-0.041222,0.199659
-0.403270,-0.036245,0.196772
-0.442751,-0.034467,0.123332
-0.436965,-0.038600,0.176345
-0.426071,-0.033109,0.218382
-0.426771,-0.028174,0.235276
-0.422718,-0.024455,0.245887
-0.415545,-0.017199,0.230661
-0.415696,-0.033588,0.225485
-0.417918,-0.026151,0.223855
-0.403295,-0.021332,0.210829
-0.404402,-0.030213,0.203396
-0.395805,-0.031407,0.182024
-0.455444,-0.029714,0.119865
-0.433501,-0.035308,0.164715
-0.442441,-0.035067,0.198701
-0.439964,-0.024427,0.242427
-0.430183,-0.026836,0.241521
-0.435395,-0.024445,0.237004
-0.425885,-0.018708,0.227400
-0.421641,-0.031443,0.226452
-0.419190,-0.023329,0.228861
-0.415697,-0.025248,0.230417
-0.420219,-0.023605,0.224394
-0.410755,-0.018545,0.209512
-0.406963,-0.026758,0.199977
-0.454017,-0.033017,0.092237
-0.453964,-0.029314,0.142722
-0.445608,-0.019015,0.190526
-0.448997,-0.026076,0.235997
-0.439354,-0.014092,0.252633
-0.440627,-0.024899,0.260153
-0.426871,-0.017263,0.237533
-0.428118,-0.016007,0.236920
-0.427098,-0.018815,0.235945
-0.417006,-0.016303,0.228697
-0.414063,-0.017503,0.227131
-0.406131,-0.013206,0.212653
-0.410627,-0.022413,0.226167
-0.398181,-0.012931,0.212089
-0.400749,-0.012441,0.198757
-0.388396,-0.017843,0.175590
-0.453407,-0.017184,0.137710
-0.460309,-0.015606,0.165814
-0.448845,-0.008088,0.223116
-0.447534,-0.004598,0.247835
-0.449315,-0.015420,0.250966
-0.436481,-0.005607,0.253519
-0.429536,-0.016985,0.236068
-0.425372,-0.009472,0.245426
-0.437206,-0.012844,0.242401
-0.417756,-0.011219,0.242229
-0.423293,-0.009513,0.227288
-0.417398,-0.016604,0.222803
-0.414930,-0.010630,0.219418
-0.408211,-0.006750,0.213215
-0.406414,-0.013685,0.216873
-0.399817,-0.013508,0.212985
-0.394453,-0.021586,0.192842
-0.468810,-0.024361,0.109357
-0.465740,-0.020014,0.158658
-0.464666,-0.008988,0.206293
