X,Y,Z
0.005989,-0.529617,0.562055
0.007176,-0.526621,0.567967
0.002010,-0.521958,0.562777
0.016479,-0.537521,0.514303
-0.001603,-0.521652,0.534060
0.000687,-0.515533,0.563569
0.009477,-0.513311,0.569222
0.019779,-0.518162,0.580039
0.018931,-0.520591,0.582571
0.014219,-0.523189,0.595201
0.030977,-0.522745,0.570160
0.030103,-0.528336,0.521102
0.021809,-0.532393,0.475374
0.000229,-0.518030,0.563013
0.003251,-0.510193,0.569335
0.003304,-0.509109,0.570812
0.010118,-0.522100,0.580080
0.028461,-0.518156,0.588413
0.013911,-0.521663,0.589637
0.018800,-0.513347,0.600170
0.029757,-0.508864,0.604418
0.038162,-0.517986,0.594653
0.031617,-0.511273,0.557753
0.031026,-0.519750,0.507082
0.045024,-0.510383,0.473221
0.002138,-0.507587,0.566927
-0.001965,-0.517218,0.562543
0.011911,-0.510798,0.574205
0.013096,-0.505179,0.579961
0.013323,-0.507749,0.588034
0.021696,-0.514768,0.596890
0.030928,-0.511189,0.604419
0.032487,-0.507614,0.600704
0.020005,-0.524063,0.614057
0.033012,-0.516275,0.610655
0.035406,-0.508472,0.619365
0.038220,-0.510900,0.602513
0.050699,-0.515154,0.562580
0.055423,-0.514211,0.507944
0.050650,-0.523678,0.459242
-0.005853,-0.503820,0.556473
-0.000224,-0.513964,0.572557
0.006743,-0.493574,0.570522
0.021149,-0.513434,0.585591
0.021732,-0.497407,0.600535
0.020698,-0.501894,0.594554
0.024799,-0.511815,0.600859
0.036391,-0.501497,0.606168
0.036222,-0.500909,0.607586
0.037809,-0.492479,0.600185
0.038520,-0.503098,0.611095
0.038451,-0.494078,0.616546
0.045402,-0.503236,0.612693
0.056122,-0.501844,0.606036
0.051381,-0.495442,0.604475
0.062904,-0.509745,0.557147
0.061560,-0.511288,0.512839
0.058943,-0.523902,0.461088
-0.008393,-0.511417,0.549621
-0.014556,-0.496715,0.566542
0.003093,-0.506676,0.572585
0.003365,-0.502759,0.578511
0.006428,-0.501783,0.598277
0.017785,-0.497204,0.581775
0.018257,-0.501800,0.594905
0.023053,-0.497899,0.599612
0.022022,-0.501842,0.604964
0.028042,-0.499202,0.597110
0.035076,-0.502436,0.607554
0.047090,-0.502935,0.605542
0.044758,-0.505679,0.615568
0.042040,-0.505966,0.616000
0.051023,-0.493917,0.608157
0.053055,-0.501158,0.611725
0.054517,-0.501531,0.618227
0.063823,-0.498929,0.612713
0.071674,-0.507550,0.587736
0.073748,-0.497806,0.542917
0.074401,-0.521824,0.510662
0.083173,-0.511340,0.464121
-0.002094,-0.503169,0.554037
-0.001822,-0.499414,0.567364
0.006801,-0.493863,0.579281
0.013441,-0.502538,0.573085
0.001707,-0.492023,0.577166
0.017075,-0.501520,0.591005
0.017382,-0.491493,0.603272
0.016391,-0.500475,0.602495
0.029610,-0.498570,0.606937
0.026152,-0.501897,0.608055
0.035837,-0.490672,0.611645
0.042355,-0.489682,0.617336
0.041135,-0.497412,0.614656
0.058078,-0.498038,0.604479
0.061468,-0.494042,0.610890
0.059185,-0.498671,0.610774
0.056242,-0.488830,0.608329
0.060516,-0.489422,0.610782
0.071758,-0.488659,0.609274
0.064249,-0.494743,0.613179
0.080443,-0.490233,0.618318
0.081651,-0.490682,0.594246
0.096099,-0.503901,0.542858
0.087854,-0.509407,0.502729
0.100178,-0.504776,0.454389
-0.003248,-0.492677,0.561515
-0.002543,-0.487089,0.569880
0.004925,-0.498274,0.576382
0.008082,-0.488811,0.588601
0.004531,-0.489249,0.583783
0.017678,-0.491805,0.584671
0.024554,-0.487457,0.595599
0.026201,-0.495272,0.597446
0.024093,-0.483442,0.607233
0.030342,-0.482937,0.607966
0.038402,-0.493743,0.607811
0.041208,-0.489958,0.607902
0.048206,-0.482427,0.617498
0.037439,-0.507311,0.606522
0.050699,-0.485643,0.618336
0.052879,-0.493647,0.612665
0.059141,-0.487741,0.615861
0.062070,-0.488680,0.615136
0.065148,-0.489193,0.609474
0.069375,-0.487316,0.602386
0.077507,-0.487872,0.602787
0.073861,-0.496040,0.612235
0.081723,-0.485276,0.608384
0.086038,-0.482402,0.607960
0.102676,-0.485206,0.583657
0.106780,-0.488538,0.544226
0.105789,-0.500878,0.497249
0.114432,-0.502056,0.453590
0.000667,-0.496880,0.563095
-0.000182,-0.477063,0.567221
0.006821,-0.491319,0.576234
0.011217,-0.484157,0.573071
0.016237,-0.481451,0.591957
0.007452,-0.485400,0.591577
0.024096,-0.488098,0.592049
0.020484,-0.482090,0.600414
0.027642,-0.483610,0.602937
0.035451,-0.485390,0.597266
0.035508,-0.484238,0.606577
0.029681,-0.476387,0.616057
0.042852,-0.485141,0.602287
0.045366,-0.486171,0.608692
0.057967,-0.489238,0.614082
0.062693,-0.485936,0.612747
0.063955,-0.485794,0.613464
0.058111,-0.486709,0.608511
0.073050,-0.478827,0.619478
0.073700,-0.479681,0.611936
0.081310,-0.481339,0.609461
0.075653,-0.485924,0.607992
0.081676,-0.486054,0.607486
0.086185,-0.485155,0.600999
0.092259,-0.482733,0.597009
0.093444,-0.484179,0.597209
0.109095,-0.488743,0.610550
0.112560,-0.483615,0.581615
0.115284,-0.488870,0.536708
0.110069,-0.482477,0.496331
-0.008135,-0.486478,0.544875
-0.012124,-0.486314,0.563919
0.008232,-0.480772,0.573558
0.005796,-0.492039,0.583493
0.008633,-0.479245,0.586601
0.012778,-0.475099,0.587239
0.010725,-0.485359,0.595329
0.015356,-0.497352,0.592877
0.021823,-0.486539,0.598785
0.030207,-0.467228,0.602228
0.022837,-0.484717,0.601098
0.046405,-0.478700,0.609791
0.038632,-0.482510,0.606003
0.042491,-0.485023,0.615563
0.039188,-0.476171,0.611037
0.057276,-0.481453,0.612977
0.061296,-0.480918,0.609461
0.063350,-0.481665,0.608063
0.061255,-0.476236,0.612953
0.072331,-0.482475,0.612532
0.071076,-0.482663,0.611872
0.077257,-0.472208,0.601347
0.086527,-0.473779,0.614086
0.090665,-0.475999,0.609692
0.089498,-0.481033,0.611172
0.085668,-0.485896,0.604430
0.095125,-0.481799,0.600255
0.097258,-0.485430,0.603279
0.107536,-0.477176,0.598519
0.113882,-0.490398,0.596909
0.116215,-0.477608,0.587878
0.121631,-0.487237,0.577305
0.127804,-0.485538,0.535621
0.125962,-0.488517,0.482709
-0.013878,-0.479986,0.544740
-0.009640,-0.478346,0.559091
-0.004831,-0.479440,0.571834
0.005887,-0.474775,0.583203
0.001321,-0.475981,0.576581
0.003098,-0.477558,0.587889
0.014110,-0.480462,0.594316
0.022478,-0.480256,0.591950
0.030382,-0.473404,0.600581
0.028311,-0.478266,0.604370
0.043130,-0.475067,0.605434
0.028061,-0.476991,0.603360
0.048417,-0.485443,0.610085
0.044169,-0.483442,0.609287
0.055542,-0.475090,0.615382
0.056027,-0.476863,0.610761
0.058584,-0.482437,0.610334
0.059192,-0.480482,0.611135
0.065357,-0.483714,0.614412
0.068962,-0.470498,0.604947
0.072872,-0.485596,0.605177
0.080775,-0.483893,0.610250
0.079300,-0.482162,0.594828
0.084881,-0.475985,0.601195
0.091798,-0.468794,0.601043
0.093321,-0.482358,0.605679
0.099667,-0.481814,0.594801
0.104655,-0.477439,0.604447
0.107258,-0.467121,0.591159
0.107432,-0.481589,0.595911
0.108155,-0.484162,0.581685
0.114660,-0.474314,0.586286
0.122812,-0.481333,0.586325
0.138168,-0.478268,0.585509
0.132856,-0.479611,0.571423
0.148006,-0.482891,0.527254
-0.008010,-0.479369,0.552244
-0.009293,-0.471403,0.563545
-0.000009,-0.474849,0.579823
0.002616,-0.478194,0.575009
0.011201,-0.473823,0.585922
0.012766,-0.473858,0.580603
0.021837,-0.466571,0.586853
0.032178,-0.478805,0.592598
0.030284,-0.469009,0.605098
0.029275,-0.470765,0.608844
0.018765,-0.468709,0.604864
0.031324,-0.474376,0.606718
0.044063,-0.473756,0.601773
0.043032,-0.474933,0.608604
0.050436,-0.471153,0.603602
0.050136,-0.475711,0.603977
0.060574,-0.469853,0.601165
0.065367,-0.479019,0.605812
0.059455,-0.469137,0.598421
0.059170,-0.470829,0.611806
0.075502,-0.469542,0.607092
0.070270,-0.479403,0.601766
0.073493,-0.474855,0.600205
0.085366,-0.477046,0.591168
0.082955,-0.475549,0.594144
0.094287,-0.470194,0.599476
0.090673,-0.479256,0.589359
0.097753,-0.470926,0.602149
0.090829,-0.476844,0.592847
0.108952,-0.471744,0.601209
0.106458,-0.475769,0.588919
0.120023,-0.483900,0.585131
0.130421,-0.468312,0.580888
0.135009,-0.474191,0.581832
0.125093,-0.471250,0.572167
0.137068,-0.483207,0.576766
0.134115,-0.475953,0.569490
0.146536,-0.489003,0.556938
-0.005786,-0.463233,0.554120
0.000048,-0.477178,0.559055
-0.009336,-0.466926,0.574486
-0.004194,-0.474376,0.585227
0.001562,-0.467064,0.583418
0.004428,-0.466299,0.586335
0.010943,-0.470103,0.597318
0.028031,-0.468181,0.594043
0.033457,-0.466025,0.599796
0.028548,-0.469889,0.593707
0.040189,-0.471248,0.608698
0.036875,-0.470595,0.604110
0.037260,-0.463574,0.605940
0.038325,-0.464547,0.615515
0.050427,-0.476174,0.598214
0.048587,-0.467914,0.608357
0.064972,-0.473244,0.600848
0.070272,-0.468124,0.604323
0.065802,-0.473541,0.603094
0.081240,-0.470059,0.617775
0.075106,-0.473658,0.604634
0.082523,-0.469063,0.596941
0.076623,-0.468077,0.600558
0.084831,-0.471600,0.601506
0.092039,-0.466961,0.601812
0.091877,-0.473817,0.601242
0.092351,-0.477659,0.587264
0.101227,-0.464576,0.604166
0.118303,-0.478689,0.595640
0.116776,-0.477739,0.590173
0.115223,-0.467579,0.584397
0.121793,-0.473174,0.589003
0.116188,-0.472089,0.582090
0.118029,-0.467989,0.582230
0.134726,-0.470722,0.577046
0.136021,-0.469778,0.568735
0.147321,-0.467185,0.555734
0.143149,-0.474710,0.547643
0.165970,-0.472540,0.512881
0.163820,-0.480271,0.471330
-0.017403,-0.465679,0.550851
0.001988,-0.460042,0.560292
-0.003630,-0.463182,0.576717
-0.000666,-0.458770,0.584879
0.004495,-0.469359,0.580300
0.004002,-0.474596,0.591860
0.019331,-0.463326,0.597429
0.016606,-0.461521,0.586299
0.015033,-0.466415,0.596601
0.030357,-0.470682,0.605918
0.027636,-0.461554,0.598688
0.038414,-0.454789,0.614579
0.045223,-0.460146,0.605052
0.052887,-0.462029,0.606801
0.049126,-0.468118,0.602880
0.052395,-0.460780,0.610436
0.052161,-0.464902,0.601426
0.054651,-0.462128,0.602317
0.061223,-0.466822,0.603792
0.068507,-0.466566,0.599774
0.077804,-0.468252,0.600641
0.078003,-0.470469,0.600599
0.073251,-0.462916,0.597064
0.087158,-0.455464,0.597867
0.094148,-0.458194,0.603323
0.098968,-0.462036,0.599368
0.097977,-0.463138,0.596315
0.107535,-0.459525,0.584687
0.100792,-0.468251,0.594672
0.114180,-0.459672,0.593482
0.120946,-0.459924,0.585293
0.112905,-0.464784,0.580883
0.127011,-0.458874,0.584699
0.127148,-0.465378,0.576699
0.134544,-0.455656,0.578612
0.138794,-0.467221,0.571499
0.139219,-0.464482,0.557355
0.155440,-0.465054,0.537706
0.157213,-0.468699,0.494938
0.166928,-0.461385,0.529346
0.157688,-0.468015,0.531137
0.167999,-0.462686,0.549189
0.177308,-0.469666,0.516182
0.184847,-0.473756,0.479287
-0.019749,-0.473581,0.535978
-0.007033,-0.449302,0.551323
0.000527,-0.466242,0.566242
-0.012906,-0.467630,0.573032
-0.001066,-0.458122,0.577200
0.005495,-0.462838,0.577956
0.010626,-0.453645,0.588246
0.025982,-0.459970,0.590075
0.020774,-0.460395,0.601383
0.022915,-0.460349,0.589174
0.012932,-0.460303,0.591172
0.040415,-0.465915,0.605340
0.034882,-0.465659,0.607916
0.042949,-0.448516,0.597572
0.051273,-0.454714,0.614006
0.039399,-0.462614,0.607796
0.040473,-0.465416,0.603707
0.050577,-0.460029,0.597574
0.059013,-0.459048,0.610084
0.062586,-0.458349,0.585873
0.073900,-0.456211,0.604296
0.078830,-0.460153,0.590205
0.077752,-0.458205,0.598691
0.089991,-0.457958,0.601003
0.088653,-0.465575,0.600344
0.084742,-0.462640,0.606538
0.095067,-0.459575,0.587719
0.101445,-0.463057,0.597807
0.108415,-0.459652,0.595425
0.102891,-0.456146,0.580785
0.111416,-0.456195,0.587166
0.114576,-0.457050,0.595852
0.119983,-0.460053,0.590614
0.128995,-0.468663,0.578425
0.124574,-0.461722,0.571567
0.129932,-0.456970,0.572455
0.132103,-0.458182,0.561138
0.134043,-0.461374,0.546654
0.147228,-0.460860,0.534499
0.151279,-0.467263,0.548638
0.144023,-0.468619,0.547176
0.157135,-0.473013,0.502900
0.162616,-0.457688,0.521149
0.165716,-0.455498,0.532396
0.170701,-0.473231,0.547933
0.177603,-0.454043,0.556181
0.173465,-0.460316,0.564534
0.181467,-0.464429,0.552629
0.187705,-0.463870,0.516580
0.184051,-0.470344,0.459435
-0.014607,-0.459640,0.541435
-0.014905,-0.461213,0.556359
-0.003783,-0.465940,0.568893
-0.003178,-0.452207,0.586078
0.006342,-0.454931,0.580835
0.013954,-0.457610,0.588442
0.002951,-0.450715,0.590243
0.012817,-0.448399,0.596387
0.017352,-0.448403,0.587649
0.029474,-0.448305,0.608147
0.038058,-0.447550,0.609073
0.032209,-0.456710,0.598606
0.041321,-0.452761,0.600489
0.040188,-0.457186,0.612075
0.054569,-0.439994,0.600118
0.043062,-0.449421,0.600711
0.055263,-0.445600,0.603942
0.061475,-0.447254,0.597866
0.060009,-0.450273,0.599262
0.068015,-0.455546,0.601529
0.068994,-0.465224,0.597975
0.067193,-0.450196,0.598232
0.079695,-0.458265,0.603455
0.082271,-0.460399,0.606732
0.082787,-0.452760,0.602559
0.093552,-0.465191,0.603367
0.102238,-0.449560,0.590371
0.092223,-0.452355,0.596280
0.091382,-0.449281,0.594955
0.102671,-0.457536,0.588095
0.110071,-0.454750,0.584820
0.107299,-0.454259,0.581068
0.116508,-0.455133,0.579938
0.112184,-0.460512,0.583080
0.139330,-0.452516,0.579460
0.123370,-0.463425,0.580429
0.140259,-0.459820,0.556264
0.138928,-0.464052,0.547431
0.137961,-0.453150,0.562986
0.146399,-0.463941,0.560035
0.159237,-0.452399,0.547545
0.161967,-0.457879,0.553291
0.158079,-0.460336,0.530771
0.160776,-0.459620,0.542661
0.173126,-0.460679,0.541079
0.167866,-0.466090,0.558101
0.185786,-0.456510,0.562129
0.179850,-0.464943,0.563244
0.178962,-0.459217,0.570614
0.189685,-0.452294,0.567725
0.200771,-0.454119,0.549624
0.193374,-0.463337,0.511207
0.200639,-0.458102,0.463488
-0.021187,-0.455539,0.547812
-0.005869,-0.453812,0.562419
0.003157,-0.455828,0.571634
0.002182,-0.456886,0.570623
0.010886,-0.456181,0.582241
0.002560,-0.447981,0.586423
0.018176,-0.444747,0.584246
0.012444,-0.458016,0.590685
0.016512,-0.445807,0.592245
0.022730,-0.445250,0.595799
0.027661,-0.449049,0.603876
0.040830,-0.446028,0.592238
0.040294,-0.448621,0.603050
0.040723,-0.447239,0.595262
0.044708,-0.451390,0.605653
0.050073,-0.443792,0.604413
0.052472,-0.455277,0.597477
0.057111,-0.439450,0.605912
0.060661,-0.455204,0.606631
0.066789,-0.450201,0.594824
0.064584,-0.448637,0.596425
0.067610,-0.446681,0.591474
0.071776,-0.453284,0.596723
0.080027,-0.447525,0.598466
0.083002,-0.452142,0.599806
0.086834,-0.447588,0.591849
0.092013,-0.456250,0.599463
0.095977,-0.449260,0.592334
0.109239,-0.452351,0.594828
0.111994,-0.458987,0.596160
0.115466,-0.453477,0.584205
0.115723,-0.448755,0.583279
0.117660,-0.449922,0.569871
0.126974,-0.454862,0.577941
0.132081,-0.454067,0.578946
0.127265,-0.443976,0.568757
0.137470,-0.457375,0.564377
0.142683,-0.451508,0.566248
0.143789,-0.452110,0.566068
0.155278,-0.452534,0.567270
0.147235,-0.447027,0.557568
0.165741,-0.454877,0.558599
0.166175,-0.453954,0.571261
0.162895,-0.453899,0.546153
0.174941,-0.442023,0.543426
0.173138,-0.450871,0.553133
0.172952,-0.457902,0.564225
0.188006,-0.449651,0.562127
0.189965,-0.452772,0.567276
0.192354,-0.453764,0.569210
0.191849,-0.448662,0.571455
0.197704,-0.448437,0.569634
0.194934,-0.451489,0.571158
0.202632,-0.456309,0.543786
0.214539,-0.460968,0.506175
0.212157,-0.458817,0.460215
-0.018066,-0.451571,0.552895
-0.010749,-0.450117,0.572098
-0.000018,-0.444988,0.572450
0.001381,-0.447232,0.569099
0.007202,-0.445746,0.581553
0.017181,-0.438792,0.578619
0.009532,-0.428750,0.585416
0.019030,-0.453810,0.595281
0.019772,-0.459875,0.595994
0.023520,-0.439428,0.605538
0.033501,-0.444028,0.597670
0.030608,-0.439483,0.601418
0.035872,-0.443590,0.600263
0.037546,-0.445993,0.594996
0.035019,-0.442589,0.608281
0.048610,-0.444889,0.603163
0.052585,-0.458677,0.599649
0.056357,-0.443993,0.604694
0.057105,-0.447393,0.602831
0.057571,-0.447415,0.594789
0.065103,-0.445820,0.597445
0.078078,-0.442056,0.601181
0.079787,-0.440365,0.584589
0.088937,-0.436724,0.595836
0.088750,-0.437627,0.598453
0.085853,-0.444238,0.596642
0.093587,-0.441443,0.599272
0.109963,-0.444349,0.593806
0.104800,-0.442236,0.591882
0.109342,-0.434117,0.585742
0.117563,-0.458066,0.594685
0.116118,-0.441938,0.576653
0.120735,-0.447548,0.572577
0.126208,-0.457774,0.573434
0.129449,-0.451253,0.581840
0.131640,-0.454286,0.567666
0.131089,-0.449073,0.573316
0.135667,-0.449076,0.569498
0.138999,-0.449108,0.577217
0.153731,-0.445299,0.579486
0.157472,-0.449938,0.564661
0.152359,-0.448474,0.574536
0.159484,-0.443376,0.564871
0.159746,-0.447731,0.551438
0.173746,-0.455953,0.561017
0.179397,-0.456857,0.553796
0.176707,-0.442861,0.564873
0.171386,-0.441949,0.563530
0.185875,-0.455787,0.563393
0.189352,-0.451227,0.575533
0.189717,-0.443190,0.577149
0.202373,-0.445171,0.572656
0.199947,-0.447125,0.577846
0.204980,-0.453791,0.576215
0.209644,-0.444441,0.578447
0.213059,-0.450454,0.584591
0.217709,-0.455287,0.549911
0.219102,-0.453685,0.508061
0.231104,-0.461510,0.459627
-0.016959,-0.439869,0.559092
-0.013602,-0.442148,0.558045
-0.000238,-0.437340,0.566430
-0.008424,-0.443798,0.576976
0.005691,-0.436495,0.579898
0.016001,-0.446637,0.584660
0.016864,-0.441844,0.587986
0.015647,-0.436871,0.591357
0.019875,-0.437262,0.591684
0.028303,-0.439416,0.597271
0.025957,-0.445591,0.590311
0.024463,-0.442430,0.600551
0.033338,-0.446730,0.597767
0.035960,-0.444869,0.598603
0.042534,-0.439635,0.602624
0.046693,-0.433033,0.589066
0.055614,-0.440331,0.595578
0.053211,-0.449132,0.593836
0.065860,-0.444754,0.595530
0.065169,-0.442045,0.591474
0.072961,-0.450123,0.586353
0.071482,-0.438296,0.588683
0.076713,-0.442367,0.589640
0.078681,-0.440997,0.591787
0.086859,-0.431990,0.599711
0.094338,-0.444727,0.587721
0.089555,-0.440857,0.589978
0.099539,-0.438638,0.587692
0.096176,-0.438268,0.595177
0.107947,-0.438273,0.586137
0.101134,-0.439658,0.577914
0.120201,-0.441662,0.583104
0.108753,-0.443024,0.581163
0.112437,-0.442093,0.577675
0.128531,-0.447963,0.579811
0.131962,-0.446818,0.580758
0.141566,-0.445202,0.576566
0.144576,-0.446885,0.572372
0.140011,-0.445694,0.575140
0.160256,-0.439425,0.575765
0.143134,-0.450203,0.576230
0.155790,-0.439432,0.572205
0.160938,-0.440529,0.570329
0.166967,-0.446441,0.555987
0.172724,-0.445402,0.552524
0.170418,-0.446058,0.563641
0.171920,-0.439861,0.558427
0.184093,-0.451578,0.569627
0.188819,-0.445969,0.574264
0.187533,-0.446039,0.574873
0.191046,-0.448390,0.566286
0.190279,-0.437324,0.568138
0.209545,-0.435522,0.577193
0.204770,-0.435579,0.566707
0.214157,-0.442462,0.580643
0.211766,-0.446073,0.585709
0.217435,-0.439792,0.584655
0.224305,-0.439089,0.583946
0.227673,-0.441274,0.580643
0.229496,-0.439663,0.533496
0.239971,-0.451439,0.496639
0.242115,-0.449159,0.454554
-0.025973,-0.439315,0.535111
-0.013778,-0.437723,0.554928
-0.012369,-0.445821,0.563960
0.000516,-0.434435,0.571762
0.002784,-0.443473,0.573742
0.000999,-0.442069,0.583540
0.012244,-0.447289,0.583863
0.002209,-0.432127,0.592798
0.015742,-0.437824,0.591510
0.030589,-0.428053,0.598619
0.029064,-0.432856,0.590437
0.023611,-0.442276,0.592207
0.030772,-0.433377,0.600789
0.038856,-0.440293,0.595627
0.047768,-0.441132,0.604180
0.040821,-0.436581,0.603593
0.048083,-0.443164,0.600573
0.051910,-0.433240,0.598792
0.064664,-0.438719,0.595231
0.058679,-0.440351,0.602396
0.062182,-0.440830,0.594080
0.067334,-0.436628,0.597942
0.074777,-0.435099,0.594896
0.083058,-0.426533,0.590158
0.080249,-0.442394,0.590346
0.091823,-0.444448,0.589843
0.088102,-0.439050,0.588924
0.096285,-0.436005,0.593882
0.105980,-0.440086,0.589466
0.104071,-0.430662,0.583616
0.101326,-0.430448,0.579314
0.115234,-0.435624,0.587054
0.108766,-0.440852,0.591718
0.121588,-0.436950,0.577380
0.119546,-0.440639,0.582160
0.124527,-0.436984,0.583180
0.138754,-0.434363,0.578856
0.137914,-0.443130,0.578214
0.132015,-0.437571,0.580107
0.146507,-0.441758,0.584169
0.158773,-0.429827,0.571483
0.153979,-0.445086,0.584345
0.156151,-0.429122,0.577808
0.154059,-0.434740,0.570684
0.162306,-0.434289,0.574365
0.161125,-0.432920,0.564627
0.174531,-0.438521,0.564289
0.176509,-0.439871,0.574423
0.178553,-0.435570,0.571912
0.181214,-0.437884,0.563990
0.186586,-0.440580,0.578102
0.184403,-0.438660,0.578392
0.203972,-0.439578,0.585034
0.194538,-0.431845,0.572899
0.205429,-0.436259,0.578787
0.211797,-0.439743,0.584086
0.205362,-0.430550,0.577846
0.215626,-0.434255,0.576557
0.218889,-0.429015,0.587107
0.221819,-0.441677,0.576617
0.228877,-0.444081,0.583328
0.234722,-0.436393,0.576712
0.244508,-0.453770,0.588045
0.245659,-0.441732,0.540707
0.253101,-0.451417,0.494200
0.261729,-0.457936,0.446815
-0.021586,-0.429920,0.537123
-0.014718,-0.438917,0.560598
-0.006158,-0.432204,0.567652
0.003552,-0.437782,0.566320
-0.009970,-0.434116,0.570841
0.005296,-0.435485,0.588919
0.003935,-0.438578,0.588713
0.008242,-0.433069,0.596007
0.009337,-0.432408,0.593178
0.016537,-0.436436,0.584046
0.020932,-0.438811,0.593947
0.024791,-0.430089,0.588412
0.024701,-0.429642,0.586754
0.045289,-0.432639,0.590355
0.037257,-0.422516,0.595839
0.034289,-0.428131,0.589251
0.050071,-0.430241,0.590417
0.054733,-0.431253,0.593809
0.055106,-0.435831,0.588638
0.049600,-0.433095,0.594005
0.061630,-0.433234,0.590900
0.078444,-0.448384,0.589033
0.064596,-0.431741,0.595739
0.083419,-0.429724,0.596004
0.083798,-0.437033,0.586921
0.091456,-0.434566,0.592946
0.089523,-0.425230,0.591334
0.087598,-0.434023,0.581474
0.094881,-0.427441,0.583510
0.103445,-0.441571,0.586680
0.105040,-0.430585,0.579795
0.111910,-0.441909,0.589818
0.119051,-0.432974,0.593678
0.118854,-0.426764,0.587608
0.127618,-0.430118,0.587985
0.125678,-0.434540,0.586108
0.128918,-0.431153,0.586115
0.133763,-0.427222,0.587724
0.150870,-0.430605,0.582046
0.134198,-0.428200,0.581948
0.144713,-0.438912,0.581259
0.148208,-0.429490,0.584259
0.161324,-0.431633,0.578144
0.166646,-0.434263,0.562156
0.160501,-0.431756,0.571171
0.163891,-0.427894,0.562884
0.178540,-0.431159,0.568759
0.183167,-0.431675,0.573942
0.180980,-0.437350,0.573863
0.182209,-0.431857,0.569595
0.181268,-0.435583,0.582029
0.192880,-0.433171,0.574002
0.190308,-0.431322,0.580064
0.207300,-0.431909,0.573552
0.209059,-0.432672,0.570712
0.218636,-0.437095,0.577412
0.207080,-0.435177,0.578186
0.221768,-0.437169,0.583088
0.221687,-0.432438,0.578133
0.227971,-0.442223,0.586621
0.234274,-0.432905,0.580078
0.243628,-0.435923,0.587374
0.241305,-0.426459,0.584841
0.246018,-0.428719,0.588497
0.246648,-0.429355,0.583563
