X,Y,Z
-0.203112,-0.682109,0.447021
-0.198425,-0.673762,0.464835
-0.204860,-0.665742,0.456837
-0.181040,-0.684582,0.455248
-0.183294,-0.679432,0.455413
-0.177526,-0.687477,0.440901
-0.184860,-0.675922,0.456985
-0.166434,-0.670082,0.445504
-0.162504,-0.681508,0.456034
-0.155286,-0.681764,0.459439
-0.169172,-0.676814,0.446032
-0.152399,-0.678867,0.445503
-0.160090,-0.677633,0.453008
-0.147883,-0.682262,0.441391
-0.144774,-0.675257,0.442300
-0.143150,-0.662258,0.442043
-0.134322,-0.681796,0.444637
-0.133444,-0.678841,0.438924
-0.126614,-0.669284,0.435880
-0.122170,-0.673340,0.441927
-0.113324,-0.669547,0.446718
-0.115801,-0.680168,0.437400
-0.114454,-0.669119,0.438343
-0.106302,-0.679339,0.432820
-0.101921,-0.670752,0.432781
-0.097471,-0.673180,0.437838
-0.098468,-0.677642,0.431671
-0.099729,-0.676588,0.435202
-0.089355,-0.684860,0.432858
-0.082598,-0.676194,0.426314
-0.075089,-0.676405,0.427807
-0.080358,-0.666839,0.435348
-0.230351,-0.666185,0.495371
-0.207295,-0.665181,0.488040
-0.207287,-0.671081,0.495416
-0.211409,-0.667150,0.491447
-0.202420,-0.669633,0.495791
-0.199162,-0.667503,0.501918
-0.191184,-0.675484,0.485616
-0.187930,-0.659069,0.485694
-0.176214,-0.671690,0.484775
-0.170132,-0.671741,0.485934
-0.176264,-0.665322,0.488582
-0.178044,-0.679187,0.481293
-0.158761,-0.664286,0.476403
-0.162635,-0.675511,0.483494
-0.158341,-0.669009,0.477852
-0.149747,-0.664301,0.475756
-0.145023,-0.663193,0.473089
-0.149073,-0.661520,0.484309
-0.139291,-0.673970,0.466250
-0.136594,-0.659379,0.477001
-0.135912,-0.670311,0.475173
-0.134205,-0.677178,0.481583
-0.114726,-0.671501,0.478042
-0.115117,-0.665214,0.465225
-0.112621,-0.679418,0.476247
-0.101067,-0.669735,0.482395
-0.117660,-0.671902,0.471831
-0.099113,-0.671569,0.481808
-0.105486,-0.668745,0.473379
-0.091276,-0.674411,0.466128
-0.094482,-0.664345,0.470119
-0.083849,-0.668029,0.478987
-0.085588,-0.678091,0.474917
-0.079047,-0.670980,0.478620
-0.069278,-0.664526,0.468962
-0.064457,-0.670700,0.469595
-0.056874,-0.663612,0.478342
-0.062253,-0.669608,0.456742
-0.057241,-0.674367,0.463606
-0.209632,-0.646468,0.530465
-0.210410,-0.664853,0.530471
-0.196605,-0.663517,0.521849
-0.194049,-0.667009,0.530110
-0.194412,-0.657545,0.529914
-0.197409,-0.656826,0.528240
-0.196681,-0.664631,0.524381
-0.185932,-0.655799,0.528755
-0.182076,-0.662792,0.517783
-0.177750,-0.665625,0.520707
-0.179351,-0.654128,0.525212
-0.171590,-0.662458,0.523554
-0.163657,-0.664825,0.522333
-0.157507,-0.660195,0.520845
-0.157267,-0.664556,0.518627
-0.149007,-0.664286,0.520762
-0.143986,-0.663640,0.528933
-0.139303,-0.655504,0.525833
-0.136851,-0.658231,0.511412
-0.136593,-0.657981,0.519902
-0.136289,-0.660638,0.508649
-0.118248,-0.654301,0.523922
-0.127099,-0.656780,0.517684
-0.121834,-0.676001,0.509745
-0.116563,-0.666884,0.502497
-0.110072,-0.661466,0.512029
-0.115702,-0.661672,0.512566
-0.109793,-0.654150,0.502362
-0.090968,-0.654028,0.507083
-0.088258,-0.667679,0.507964
-0.088412,-0.655565,0.508316
-0.078469,-0.662743,0.504664
-0.078355,-0.659685,0.499155
-0.073866,-0.669741,0.515970
-0.069641,-0.667242,0.497716
-0.062570,-0.658532,0.492565
-0.065050,-0.656072,0.504130
-0.053257,-0.670684,0.500573
-0.054140,-0.661366,0.491498
-0.044877,-0.673636,0.463173
-0.040495,-0.667146,0.501650
-0.022090,-0.662558,0.490439
-0.033181,-0.660585,0.503607
-0.010385,-0.670411,0.486063
-0.013322,-0.660724,0.490706
-0.011906,-0.672211,0.489404
0.007760,-0.657513,0.484204
0.009014,-0.659032,0.495285
0.004066,-0.655091,0.490007
0.014600,-0.662255,0.488455
0.018282,-0.661268,0.486861
0.019812,-0.658139,0.485834
0.016926,-0.658986,0.497632
0.029410,-0.658227,0.483089
0.038232,-0.664196,0.481822
0.028507,-0.666949,0.479592
0.042498,-0.661654,0.487933
0.040497,-0.665373,0.483984
0.043383,-0.663407,0.481850
0.047303,-0.664816,0.472479
0.051672,-0.660238,0.481794
-0.215320,-0.657502,0.519162
-0.212817,-0.652197,0.544515
-0.203453,-0.656326,0.543128
-0.199435,-0.649835,0.554656
-0.197064,-0.651006,0.552931
-0.190579,-0.651811,0.558614
-0.186947,-0.659845,0.554985
-0.173888,-0.658237,0.567512
-0.177647,-0.654075,0.556401
-0.174674,-0.647980,0.560475
-0.174617,-0.653213,0.560917
-0.163884,-0.649651,0.561914
-0.166753,-0.648158,0.549727
-0.157749,-0.648425,0.562088
-0.158064,-0.655318,0.556639
-0.157200,-0.656088,0.557199
-0.147813,-0.650840,0.549729
-0.138275,-0.663851,0.555662
-0.127172,-0.650464,0.555182
-0.130836,-0.652009,0.553647
-0.134383,-0.644866,0.556895
-0.124753,-0.655562,0.550696
-0.115506,-0.660262,0.548733
-0.122568,-0.664164,0.544406
-0.119046,-0.650380,0.544772
-0.113002,-0.656659,0.537034
-0.107830,-0.657905,0.550607
-0.100950,-0.656619,0.548231
-0.097226,-0.648981,0.549178
-0.094831,-0.644880,0.537546
-0.088672,-0.652408,0.540530
-0.087612,-0.662712,0.543829
-0.071596,-0.656646,0.546167
-0.077987,-0.661078,0.541044
-0.070863,-0.647380,0.538671
-0.063236,-0.655742,0.517729
-0.056725,-0.650762,0.523013
-0.054552,-0.656759,0.506365
-0.055105,-0.650548,0.532198
-0.034725,-0.655563,0.535437
-0.041345,-0.669238,0.533392
-0.043554,-0.645882,0.536864
-0.039993,-0.647745,0.535017
-0.037277,-0.656180,0.542320
-0.029870,-0.646127,0.534089
-0.026955,-0.652538,0.530954
-0.019096,-0.653813,0.538335
-0.018730,-0.652901,0.532485
-0.010141,-0.652432,0.531873
-0.014888,-0.655066,0.531970
-0.007054,-0.657542,0.519115
-0.000409,-0.650393,0.523134
0.008438,-0.659648,0.522944
0.006132,-0.663320,0.528392
0.020083,-0.656831,0.525773
0.019116,-0.650606,0.534989
0.029539,-0.657107,0.521793
0.026583,-0.662233,0.523856
0.020793,-0.655582,0.521608
0.030314,-0.661633,0.514933
0.038764,-0.661433,0.523474
0.038463,-0.655336,0.520355
0.054194,-0.645084,0.518190
0.057585,-0.666539,0.517401
0.055548,-0.656817,0.520557
0.058298,-0.650862,0.522037
0.062861,-0.653621,0.524610
0.074309,-0.661262,0.519352
0.077546,-0.656754,0.519681
0.073220,-0.652816,0.513930
0.081901,-0.659930,0.516772
0.083023,-0.657167,0.514052
-0.216881,-0.645420,0.523578
-0.207872,-0.652511,0.540826
-0.205362,-0.645711,0.544008
-0.202703,-0.652067,0.544088
-0.192544,-0.652736,0.557997
-0.191753,-0.643228,0.561931
-0.187686,-0.643692,0.558867
-0.184345,-0.648962,0.559516
-0.172411,-0.646521,0.556984
-0.177944,-0.642347,0.565617
-0.185086,-0.648270,0.566995
-0.157786,-0.646386,0.567480
-0.158824,-0.642641,0.557609
-0.161791,-0.651730,0.563763
-0.159369,-0.646144,0.571248
-0.153680,-0.640955,0.566682
-0.149001,-0.648945,0.566420
-0.132962,-0.655193,0.565372
-0.129198,-0.649163,0.563890
-0.130774,-0.641553,0.560514
-0.128898,-0.651925,0.567874
-0.129278,-0.654855,0.565633
-0.129958,-0.641149,0.562165
-0.114132,-0.651205,0.564011
-0.111825,-0.641660,0.562490
-0.102598,-0.642107,0.560520
-0.112549,-0.647109,0.553275
-0.092503,-0.651922,0.557320
-0.089328,-0.652098,0.559411
-0.090185,-0.646623,0.565639
-0.095812,-0.649883,0.552170
-0.079525,-0.645235,0.542590
-0.080610,-0.650728,0.553982
-0.078973,-0.647258,0.535931
-0.075676,-0.644790,0.523501
-0.071911,-0.649256,0.516492
-0.061055,-0.655206,0.509416
-0.060328,-0.651801,0.497873
-0.065249,-0.648589,0.576323
-0.047534,-0.642351,0.568823
-0.045439,-0.645708,0.573660
-0.038850,-0.647808,0.577510
-0.030247,-0.643242,0.569900
-0.029473,-0.644984,0.569727
-0.027379,-0.638870,0.573300
-0.029061,-0.642897,0.566423
-0.019581,-0.652368,0.565624
-0.019071,-0.646540,0.562398
-0.010991,-0.646566,0.564261
-0.012907,-0.650149,0.568848
-0.002855,-0.654078,0.562217
0.000348,-0.659627,0.568634
0.010879,-0.651894,0.568316
0.014524,-0.650713,0.558909
0.014894,-0.648940,0.562064
0.013188,-0.649990,0.560787
0.032773,-0.632142,0.561677
0.017821,-0.646482,0.562378
0.029097,-0.643178,0.552026
0.033002,-0.647404,0.564843
0.033984,-0.646068,0.556816
0.043904,-0.646906,0.562457
0.032344,-0.650981,0.555225
0.051153,-0.642375,0.558292
0.064358,-0.645510,0.561577
0.056243,-0.648593,0.551651
0.066474,-0.650552,0.557043
0.062225,-0.647364,0.548309
0.069028,-0.641866,0.552742
0.069083,-0.645764,0.553040
0.083585,-0.645847,0.548857
0.081576,-0.644978,0.554631
0.097863,-0.642731,0.543659
0.088273,-0.651655,0.544888
0.098513,-0.650238,0.540478
-0.209109,-0.646221,0.518280
-0.215942,-0.644508,0.525860
-0.202308,-0.644381,0.543854
-0.202965,-0.645499,0.538079
-0.192277,-0.641716,0.553905
-0.201124,-0.646587,0.546845
-0.184659,-0.653214,0.558610
-0.184839,-0.647013,0.564649
-0.180152,-0.647571,0.563124
-0.173819,-0.645875,0.565809
-0.171744,-0.646879,0.566144
-0.162267,-0.653453,0.560627
-0.167014,-0.643800,0.571475
-0.154659,-0.641960,0.551708
-0.155789,-0.650605,0.561177
-0.146912,-0.640735,0.563437
-0.148010,-0.648976,0.569295
-0.146672,-0.644177,0.557381
-0.127469,-0.642569,0.564969
-0.137736,-0.641240,0.556843
-0.128057,-0.647245,0.559589
-0.133092,-0.651836,0.571951
-0.124399,-0.647372,0.571044
-0.112440,-0.644016,0.566230
-0.102722,-0.642612,0.564746
-0.103463,-0.635791,0.562885
-0.105473,-0.646489,0.562832
-0.097333,-0.636962,0.559357
-0.102774,-0.635728,0.561502
-0.097804,-0.645820,0.553827
-0.089419,-0.639315,0.545945
-0.080355,-0.639418,0.549522
-0.077329,-0.648014,0.546402
-0.082501,-0.648777,0.532884
-0.067852,-0.650603,0.534036
-0.077750,-0.645112,0.532628
-0.071393,-0.647817,0.510591
-0.062893,-0.645236,0.505603
-0.055698,-0.647394,0.580033
-0.058783,-0.631084,0.587195
-0.046593,-0.644362,0.595823
-0.037070,-0.647496,0.599103
-0.037596,-0.642265,0.612350
-0.037297,-0.638534,0.608621
-0.031016,-0.644585,0.597245
-0.020961,-0.635337,0.601127
-0.023650,-0.640402,0.597674
-0.014128,-0.640921,0.598939
-0.013635,-0.645252,0.592559
-0.008128,-0.636806,0.594941
-0.005798,-0.643807,0.596113
-0.005057,-0.637196,0.605447
0.001734,-0.641361,0.588367
0.002675,-0.635880,0.591794
0.006508,-0.642566,0.594843
0.016873,-0.643588,0.592251
0.024582,-0.644293,0.599580
0.029048,-0.637326,0.598753
0.020979,-0.643153,0.596813
0.021185,-0.634282,0.586156
0.033977,-0.640779,0.608804
0.035424,-0.636744,0.588651
0.047116,-0.638098,0.589567
0.056057,-0.639005,0.596266
0.047052,-0.636534,0.580949
0.053399,-0.639231,0.584971
0.055255,-0.641433,0.580817
0.066697,-0.644121,0.590668
0.072370,-0.645424,0.584595
0.074450,-0.643944,0.588453
0.075349,-0.636193,0.584091
0.086768,-0.637256,0.589766
0.079914,-0.642556,0.588092
0.093564,-0.646437,0.577776
0.094438,-0.637580,0.588121
0.099831,-0.647812,0.583541
-0.212544,-0.638508,0.521710
-0.209466,-0.642752,0.534545
-0.201937,-0.648828,0.541307
-0.201562,-0.639029,0.551461
-0.192666,-0.634345,0.545990
-0.195908,-0.644257,0.554568
-0.190082,-0.639463,0.553391
-0.185241,-0.638263,0.559579
-0.181349,-0.638957,0.561107
-0.180225,-0.636403,0.561884
-0.173081,-0.639825,0.555138
-0.159687,-0.649089,0.559181
-0.152892,-0.641205,0.565963
-0.161343,-0.641162,0.564535
-0.152666,-0.637245,0.561861
-0.144526,-0.646560,0.563682
-0.145678,-0.632235,0.554354
-0.136755,-0.637235,0.563199
-0.140079,-0.640925,0.562637
-0.145116,-0.634578,0.563223
-0.131304,-0.636629,0.561681
-0.123368,-0.643972,0.561067
-0.136089,-0.637033,0.561777
-0.119798,-0.641528,0.563190
-0.111370,-0.642954,0.557385
-0.107741,-0.644169,0.562935
-0.097961,-0.642010,0.570230
-0.097866,-0.632373,0.555316
-0.099234,-0.635413,0.554525
-0.091572,-0.637051,0.551396
-0.093331,-0.636602,0.552628
-0.082394,-0.632791,0.549142
-0.079447,-0.638957,0.540345
-0.071683,-0.645251,0.549800
-0.072789,-0.636558,0.538868
-0.060145,-0.638256,0.546731
-0.068848,-0.640910,0.540912
-0.062181,-0.642564,0.542645
-0.055020,-0.636114,0.585579
-0.056587,-0.636848,0.593408
-0.045428,-0.636078,0.609165
-0.039314,-0.640032,0.602221
-0.043296,-0.645879,0.598862
-0.027726,-0.628922,0.611286
-0.032407,-0.632210,0.614309
-0.014733,-0.639165,0.619009
-0.021920,-0.634324,0.615838
-0.012525,-0.643005,0.635010
-0.014504,-0.637188,0.621401
-0.005638,-0.630999,0.626152
-0.008138,-0.630814,0.634993
0.000456,-0.630047,0.635664
-0.010211,-0.638662,0.624835
0.005399,-0.633249,0.632337
0.015713,-0.627740,0.628492
0.012184,-0.627317,0.622375
0.018201,-0.632061,0.622913
0.017100,-0.644568,0.625613
0.025343,-0.622880,0.622559
0.028358,-0.633720,0.616308
0.045309,-0.625580,0.622284
0.044449,-0.637707,0.619206
0.042293,-0.635395,0.622113
0.041660,-0.638750,0.622564
0.047960,-0.634821,0.622169
0.051460,-0.629825,0.621545
