X,Y,Z
-0.188208,-0.716769,0.532432
-0.181768,-0.714378,0.529496
-0.182715,-0.715302,0.534017
-0.180525,-0.710258,0.543024
-0.160690,-0.713096,0.550056
-0.212402,-0.719278,0.510730
-0.199159,-0.711974,0.526876
-0.192077,-0.716071,0.531052
-0.198038,-0.695771,0.521286
-0.195035,-0.711165,0.530885
-0.182045,-0.710531,0.546079
-0.178122,-0.705685,0.546961
-0.178780,-0.706100,0.565364
-0.167196,-0.708707,0.562129
-0.168763,-0.706625,0.571000
-0.211181,-0.708069,0.503264
-0.210770,-0.713713,0.507466
-0.203444,-0.701015,0.515009
-0.187257,-0.701887,0.525703
-0.199133,-0.701451,0.525087
-0.189456,-0.703029,0.529519
-0.195906,-0.708729,0.533403
-0.182216,-0.710522,0.541925
-0.182618,-0.696859,0.541927
-0.178796,-0.703748,0.560022
-0.171678,-0.703324,0.571385
-0.168898,-0.706322,0.572868
-0.160651,-0.702801,0.582315
-0.161960,-0.691586,0.581654
-0.223068,-0.707727,0.492827
-0.226343,-0.706866,0.493989
-0.226528,-0.696986,0.507517
-0.203630,-0.710300,0.513559
-0.207551,-0.692261,0.516630
-0.201051,-0.703847,0.527606
-0.193173,-0.697545,0.529930
-0.182458,-0.712097,0.545571
-0.184322,-0.696405,0.546436
-0.175693,-0.696857,0.551886
-0.183865,-0.708257,0.561506
-0.181618,-0.706406,0.566371
-0.170200,-0.698202,0.567694
-0.173901,-0.702819,0.568283
-0.173162,-0.707451,0.582433
-0.155262,-0.700221,0.589697
-0.151900,-0.698064,0.584948
-0.222848,-0.712301,0.499236
-0.224203,-0.705374,0.497751
-0.226285,-0.702758,0.510949
-0.220390,-0.700650,0.517317
-0.215651,-0.696786,0.516992
-0.210753,-0.701066,0.536391
-0.196108,-0.695514,0.532882
-0.202095,-0.695639,0.541997
-0.199114,-0.702028,0.545791
-0.195314,-0.693388,0.551977
-0.186028,-0.688233,0.569102
-0.178328,-0.702308,0.566720
-0.174128,-0.692170,0.569628
-0.177024,-0.698788,0.573056
-0.164231,-0.692001,0.590421
-0.159014,-0.695556,0.591173
-0.162185,-0.686635,0.600385
-0.157387,-0.696502,0.586110
-0.149555,-0.691936,0.582595
-0.241491,-0.707116,0.488471
-0.236256,-0.702596,0.501020
-0.235024,-0.691559,0.504436
-0.227205,-0.690639,0.522358
-0.215278,-0.689630,0.515061
-0.211450,-0.696273,0.516899
-0.221165,-0.701896,0.523898
-0.203172,-0.698848,0.528811
-0.201155,-0.690195,0.539184
-0.190375,-0.694590,0.547008
-0.199599,-0.697537,0.542331
-0.195921,-0.693447,0.567208
-0.198383,-0.691703,0.567106
-0.175240,-0.692076,0.575356
-0.177768,-0.696647,0.586694
-0.162253,-0.688328,0.583730
-0.169471,-0.692314,0.591310
-0.165411,-0.692872,0.601049
-0.163482,-0.687880,0.597552
-0.161501,-0.687624,0.598676
-0.150587,-0.689050,0.586366
-0.151940,-0.693367,0.574715
-0.252659,-0.690037,0.486830
-0.238927,-0.691752,0.496588
-0.229995,-0.697626,0.495350
-0.224443,-0.695507,0.504147
-0.215975,-0.688342,0.512894
-0.218112,-0.695930,0.525039
-0.217654,-0.687394,0.528181
-0.214335,-0.689465,0.538289
-0.208585,-0.686948,0.542689
-0.203741,-0.693142,0.543775
-0.192405,-0.686693,0.551049
-0.186105,-0.687617,0.555607
-0.182581,-0.683808,0.567665
-0.183119,-0.691720,0.569946
-0.171422,-0.688739,0.585318
-0.168446,-0.677312,0.584351
-0.183580,-0.684815,0.591936
-0.164865,-0.685882,0.602637
-0.168916,-0.686763,0.601458
-0.159624,-0.678981,0.605057
-0.159107,-0.687729,0.597715
-0.149006,-0.678574,0.588526
-0.140389,-0.691400,0.591170
-0.148009,-0.689853,0.570753
-0.242170,-0.698091,0.498035
-0.248746,-0.684399,0.490959
-0.234766,-0.684005,0.505299
-0.226642,-0.689727,0.511245
-0.226396,-0.687736,0.519737
-0.233851,-0.695964,0.523699
-0.214100,-0.680592,0.529447
-0.215999,-0.684501,0.541735
-0.208674,-0.683863,0.536714
-0.213062,-0.687336,0.545602
-0.201224,-0.679708,0.558106
-0.197558,-0.690238,0.556269
-0.204474,-0.678449,0.571579
-0.189838,-0.680983,0.568547
-0.185929,-0.687540,0.572352
-0.186623,-0.682851,0.577437
-0.180772,-0.677951,0.592428
-0.173493,-0.681292,0.583640
-0.163425,-0.673469,0.601642
-0.161194,-0.675496,0.613014
-0.149810,-0.670012,0.609235
-0.157401,-0.672580,0.603931
-0.148532,-0.687238,0.600654
-0.154454,-0.677966,0.588144
-0.144827,-0.681945,0.573447
-0.151890,-0.684177,0.548055
-0.249816,-0.687108,0.486506
-0.242158,-0.686732,0.497396
-0.240037,-0.683014,0.499564
-0.235668,-0.679600,0.506236
-0.238023,-0.682204,0.517040
-0.227426,-0.678295,0.525567
-0.227608,-0.681767,0.534202
-0.211527,-0.677974,0.531358
-0.215456,-0.673725,0.533617
-0.203109,-0.681248,0.547047
-0.210605,-0.684748,0.562794
-0.195140,-0.681058,0.556810
-0.200612,-0.670779,0.564805
-0.201736,-0.683659,0.580198
-0.181803,-0.680711,0.579813
-0.182139,-0.684342,0.576803
-0.191088,-0.667179,0.597185
-0.175613,-0.680451,0.602254
-0.176135,-0.668021,0.603999
-0.163263,-0.671580,0.616207
-0.165611,-0.682949,0.602557
-0.161071,-0.668504,0.607633
-0.154582,-0.670429,0.597018
-0.154948,-0.667172,0.599297
-0.143979,-0.671495,0.590982
-0.141310,-0.681943,0.582347
-0.143796,-0.675737,0.557699
-0.135772,-0.680271,0.548496
-0.253995,-0.684385,0.493178
-0.240299,-0.672910,0.487687
-0.234835,-0.676210,0.503787
-0.245512,-0.683571,0.511914
-0.227947,-0.670500,0.520789
-0.234940,-0.676724,0.511395
-0.225945,-0.677068,0.530708
-0.228801,-0.676670,0.542851
-0.206085,-0.667087,0.537251
-0.210025,-0.672742,0.545873
-0.210758,-0.679045,0.555130
-0.204173,-0.676739,0.559637
-0.208867,-0.666122,0.559063
-0.194669,-0.678394,0.569202
-0.191726,-0.672238,0.576714
-0.187074,-0.667892,0.577658
-0.181440,-0.664808,0.586841
-0.175342,-0.673869,0.600861
-0.171273,-0.665090,0.603794
-0.167168,-0.671813,0.615250
-0.162587,-0.674108,0.619043
-0.166681,-0.680015,0.618174
-0.163452,-0.668190,0.616652
-0.165902,-0.671440,0.614006
-0.158460,-0.672166,0.612017
-0.146747,-0.668370,0.591325
-0.140169,-0.675904,0.582334
-0.138205,-0.668511,0.578963
-0.150025,-0.674002,0.563146
-0.259203,-0.667550,0.496651
-0.261498,-0.663157,0.504850
-0.243995,-0.674234,0.500032
-0.243208,-0.673266,0.511992
-0.244475,-0.681376,0.518292
-0.229390,-0.663772,0.520794
-0.230761,-0.675549,0.521694
-0.224111,-0.673290,0.533799
-0.226087,-0.661207,0.548300
-0.218574,-0.658224,0.551543
-0.211306,-0.668583,0.553970
-0.212512,-0.668752,0.559304
-0.205744,-0.667914,0.568734
-0.204032,-0.677067,0.580667
-0.193203,-0.664942,0.574824
-0.190928,-0.667470,0.584817
-0.187723,-0.666451,0.590925
-0.184438,-0.673956,0.596445
-0.183416,-0.660738,0.602420
-0.172709,-0.663692,0.608553
-0.174375,-0.664840,0.619396
-0.173808,-0.665988,0.613303
-0.169415,-0.667385,0.623712
-0.163418,-0.665148,0.615834
-0.147882,-0.664232,0.614520
-0.160358,-0.660154,0.604248
-0.156421,-0.670482,0.597110
-0.143913,-0.667852,0.595482
-0.148550,-0.665829,0.575418
-0.132206,-0.671434,0.575963
-0.126519,-0.670814,0.555444
-0.272282,-0.677088,0.495348
-0.257641,-0.666491,0.489414
-0.258965,-0.664402,0.506432
-0.249606,-0.676628,0.510423
-0.244731,-0.665165,0.514742
-0.240471,-0.675437,0.525240
-0.231210,-0.672314,0.530745
-0.232072,-0.670791,0.542553
-0.229434,-0.668451,0.541064
-0.222095,-0.660369,0.547869
-0.206835,-0.665198,0.549479
-0.215401,-0.661871,0.567673
-0.213863,-0.661703,0.559308
-0.210199,-0.666312,0.574794
-0.202523,-0.666585,0.578158
-0.193333,-0.667987,0.588492
-0.197113,-0.664938,0.589839
-0.189595,-0.653412,0.596359
-0.188070,-0.657662,0.597371
-0.180957,-0.669377,0.613134
-0.182949,-0.656372,0.615521
-0.170393,-0.659037,0.612154
-0.165447,-0.656118,0.635256
-0.166677,-0.660884,0.621148
-0.155956,-0.668329,0.625525
-0.150081,-0.662564,0.624500
-0.151463,-0.666889,0.608837
-0.150981,-0.663998,0.593240
-0.149623,-0.668775,0.597509
-0.140804,-0.658695,0.583874
-0.141128,-0.666659,0.584013
-0.134161,-0.667620,0.563875
-0.132612,-0.669493,0.550032
-0.272003,-0.668175,0.490422
-0.266233,-0.656421,0.500851
-0.257274,-0.660653,0.512061
-0.245983,-0.659253,0.510804
-0.248464,-0.657967,0.519722
-0.240193,-0.662833,0.529392
-0.231162,-0.663140,0.534006
-0.241119,-0.660773,0.534696
-0.237231,-0.657407,0.531674
-0.226708,-0.665845,0.551342
-0.215860,-0.658926,0.570260
-0.221439,-0.662710,0.556781
-0.212979,-0.654584,0.573841
-0.209943,-0.645773,0.577031
-0.207762,-0.665102,0.575885
-0.208184,-0.662157,0.591057
-0.192816,-0.659575,0.589193
-0.193834,-0.658133,0.602394
-0.184376,-0.661482,0.602650
-0.190396,-0.653292,0.609615
-0.175492,-0.658295,0.613351
-0.174712,-0.656047,0.625028
-0.181220,-0.646663,0.630361
-0.172115,-0.657093,0.640403
-0.164786,-0.654842,0.621351
-0.156605,-0.655061,0.630860
-0.160344,-0.651376,0.618707
-0.146817,-0.660305,0.611685
-0.151315,-0.652040,0.599190
-0.145916,-0.658873,0.599222
-0.144547,-0.663873,0.590043
-0.142025,-0.658003,0.579634
-0.138692,-0.657667,0.568260
-0.129304,-0.661803,0.550440
-0.128195,-0.655491,0.542801
-0.259810,-0.657427,0.498049
-0.267075,-0.663914,0.511006
-0.254281,-0.653241,0.511308
-0.254764,-0.660000,0.512807
-0.246131,-0.653031,0.523551
-0.247915,-0.658281,0.532229
-0.246162,-0.661496,0.542101
-0.230655,-0.654824,0.537707
-0.232203,-0.651962,0.554230
-0.229369,-0.657341,0.567926
-0.219594,-0.657570,0.569079
-0.212904,-0.649855,0.565359
-0.213417,-0.657963,0.582892
-0.211516,-0.646421,0.580168
-0.210213,-0.651348,0.586086
-0.201936,-0.655815,0.596778
-0.196576,-0.660059,0.601616
-0.197988,-0.661968,0.605108
-0.193465,-0.654788,0.608302
-0.176941,-0.658461,0.614841
-0.185344,-0.658965,0.619023
-0.187760,-0.657784,0.621876
-0.171384,-0.656555,0.637313
-0.171875,-0.656498,0.634386
-0.155876,-0.640993,0.624433
-0.167661,-0.659126,0.617307
-0.151086,-0.653893,0.618389
-0.147867,-0.655716,0.619807
-0.152753,-0.652285,0.603696
-0.142051,-0.651514,0.605309
-0.140514,-0.654537,0.589260
-0.137726,-0.654282,0.594010
-0.137875,-0.657414,0.561242
-0.127871,-0.659501,0.560456
-0.124904,-0.653073,0.561803
-0.121859,-0.659860,0.539109
-0.305244,-0.645399,0.439625
-0.298705,-0.660473,0.452554
-0.300450,-0.663770,0.455811
-0.286444,-0.660622,0.452870
-0.284068,-0.651781,0.456842
-0.288456,-0.658138,0.448003
-0.284744,-0.655280,0.449769
-0.272343,-0.661674,0.435758
-0.273483,-0.649703,0.496447
-0.263668,-0.650527,0.519205
-0.262921,-0.656114,0.513295
-0.261019,-0.653335,0.514510
-0.257735,-0.654588,0.532071
-0.242204,-0.641918,0.524010
-0.252426,-0.657349,0.541401
-0.232758,-0.653257,0.547989
-0.235708,-0.659913,0.554555
-0.229147,-0.654398,0.555802
-0.227571,-0.647007,0.561125
-0.226817,-0.649849,0.576014
-0.214415,-0.656105,0.576494
-0.215055,-0.644316,0.584454
-0.209368,-0.649219,0.582541
-0.208441,-0.651870,0.594619
-0.204893,-0.644034,0.599989
-0.197351,-0.649346,0.614512
-0.188719,-0.655406,0.608346
-0.182697,-0.646281,0.613756
-0.193110,-0.647337,0.627774
-0.177519,-0.648463,0.615487
-0.181941,-0.647438,0.637301
-0.176041,-0.634554,0.631439
-0.180280,-0.649283,0.625735
-0.163495,-0.650768,0.624205
-0.156242,-0.647136,0.626774
-0.153207,-0.641935,0.621297
-0.162857,-0.648001,0.616067
-0.148299,-0.649579,0.606663
-0.141484,-0.645059,0.598965
-0.140540,-0.659846,0.597060
-0.135626,-0.645373,0.582820
-0.127936,-0.647363,0.570806
-0.133117,-0.647249,0.574559
-0.131887,-0.651628,0.550654
-0.118900,-0.655863,0.541170
-0.323638,-0.654656,0.434178
-0.314643,-0.658835,0.441053
-0.321482,-0.654493,0.444002
-0.309328,-0.654172,0.448554
-0.304653,-0.658137,0.452070
-0.303066,-0.654008,0.457780
