X,Y,Z
0.480347,-0.724247,0.150990
0.476302,-0.725367,0.164489
0.482185,-0.721174,0.173549
0.486452,-0.727734,0.172698
0.475774,-0.714124,0.144344
0.481282,-0.712356,0.152735
0.472263,-0.715642,0.169713
0.483297,-0.702940,0.175773
0.481359,-0.716139,0.179832
0.488663,-0.708364,0.179794
0.484658,-0.715909,0.180100
0.491456,-0.710132,0.182149
0.503802,-0.712569,0.184814
0.465042,-0.709397,0.146664
0.469169,-0.704637,0.153233
0.472186,-0.714013,0.177390
0.472856,-0.710503,0.171449
0.479614,-0.712806,0.180696
0.493482,-0.708371,0.178131
0.493371,-0.710854,0.180352
0.488190,-0.715681,0.182978
0.504045,-0.709971,0.187308
0.501383,-0.699387,0.183787
0.506638,-0.702054,0.186456
0.512628,-0.716381,0.186648
0.451286,-0.710011,0.146731
0.457286,-0.702901,0.162659
0.464613,-0.693198,0.168742
0.457056,-0.706292,0.172693
0.479601,-0.696807,0.178518
0.472058,-0.703954,0.172026
0.484554,-0.698406,0.183080
0.479162,-0.698651,0.185557
0.492212,-0.708403,0.190384
0.498884,-0.699586,0.185439
0.491267,-0.701465,0.182649
0.511484,-0.707165,0.177133
0.514925,-0.712912,0.179109
0.515371,-0.710155,0.196380
0.452115,-0.701398,0.141905
0.464121,-0.702760,0.159725
0.460418,-0.697188,0.160504
0.460899,-0.706038,0.174158
0.469225,-0.690129,0.191451
0.474590,-0.699951,0.177752
0.476580,-0.701524,0.189394
0.487309,-0.706425,0.193127
0.485377,-0.696335,0.186999
0.493474,-0.703753,0.195261
0.493866,-0.702096,0.194521
0.504598,-0.693546,0.186497
0.506670,-0.707426,0.185241
0.507586,-0.698603,0.188315
0.505369,-0.699922,0.186183
0.513732,-0.697219,0.189947
0.523479,-0.692509,0.193261
0.446825,-0.691673,0.136470
0.446553,-0.694995,0.150086
0.463697,-0.696587,0.173886
0.469972,-0.700408,0.177432
0.472387,-0.699317,0.177966
0.470503,-0.690664,0.185779
0.475136,-0.687828,0.187184
0.489564,-0.693039,0.188832
0.477819,-0.684058,0.190251
0.490730,-0.701342,0.189881
0.494599,-0.692747,0.191179
0.494150,-0.701894,0.185473
0.500636,-0.693062,0.193202
0.502805,-0.700207,0.187202
0.503148,-0.694454,0.183959
0.517054,-0.696087,0.192839
0.531225,-0.701050,0.188822
0.522107,-0.701452,0.185614
0.522730,-0.698882,0.193714
0.446130,-0.692199,0.155004
0.456962,-0.684830,0.177006
0.456817,-0.690154,0.171013
0.455145,-0.689080,0.176679
0.464785,-0.686996,0.186705
0.463664,-0.687367,0.186348
0.484150,-0.679816,0.193223
0.482653,-0.694828,0.190324
0.491639,-0.689258,0.191488
0.495680,-0.691267,0.195113
0.495279,-0.685563,0.199442
0.505579,-0.692438,0.198681
0.506007,-0.688289,0.199040
0.500924,-0.686715,0.195015
0.507387,-0.684188,0.190573
0.510968,-0.686936,0.191148
0.529080,-0.691666,0.190464
0.530438,-0.685508,0.196175
0.533925,-0.691462,0.190933
0.528145,-0.683380,0.198219
0.527362,-0.693138,0.196800
0.446025,-0.679465,0.153379
0.455417,-0.697864,0.164222
0.463775,-0.683577,0.180797
0.460421,-0.689469,0.179278
0.465610,-0.689548,0.185192
0.462276,-0.682258,0.185255
0.475230,-0.686570,0.190400
0.479459,-0.675938,0.185634
0.483197,-0.688314,0.188658
0.474029,-0.686358,0.196988
0.499275,-0.673618,0.192885
0.502925,-0.679028,0.195992
0.493419,-0.689661,0.195032
0.499990,-0.681912,0.197319
0.504881,-0.687217,0.195550
0.505217,-0.686542,0.191104
0.510022,-0.682541,0.199094
0.527055,-0.685216,0.193962
0.520565,-0.677459,0.185106
0.520380,-0.682190,0.201042
0.531089,-0.684564,0.192353
0.530673,-0.680306,0.189671
0.533412,-0.683189,0.189101
0.439683,-0.681836,0.147124
0.440554,-0.673404,0.168811
0.453143,-0.678059,0.171975
0.463398,-0.691117,0.176020
0.449913,-0.675845,0.181265
0.462632,-0.680586,0.178887
0.470684,-0.680767,0.190963
0.473342,-0.674939,0.194510
0.479924,-0.680759,0.203861
0.480829,-0.687652,0.196928
0.484777,-0.680757,0.199856
0.486620,-0.677628,0.204978
0.488151,-0.682564,0.202695
0.493202,-0.682158,0.199382
0.494456,-0.681954,0.193314
0.515507,-0.689294,0.207772
0.511835,-0.683532,0.191938
0.518398,-0.676018,0.194945
0.513953,-0.681909,0.197031
0.520187,-0.679554,0.197485
0.526838,-0.679224,0.199682
0.534796,-0.675695,0.197408
0.539049,-0.681665,0.193612
0.545338,-0.690300,0.185832
0.545591,-0.676932,0.197052
0.443394,-0.673743,0.162442
0.439392,-0.678267,0.174449
0.450928,-0.678954,0.181942
0.450380,-0.676257,0.184887
0.460246,-0.668274,0.197299
0.456055,-0.675657,0.187427
0.472104,-0.672057,0.186614
0.473055,-0.678917,0.191960
0.469468,-0.676257,0.198226
0.488626,-0.670339,0.208318
0.481135,-0.673517,0.204297
0.488041,-0.685473,0.195052
0.487162,-0.675805,0.197005
0.500145,-0.671464,0.203474
0.501195,-0.675635,0.201569
0.513552,-0.668107,0.187633
0.510776,-0.680005,0.194768
0.519898,-0.672655,0.194217
0.516489,-0.679787,0.187446
0.525247,-0.677404,0.196633
0.532148,-0.662818,0.181338
0.520249,-0.682390,0.192689
0.537408,-0.676188,0.185300
0.539192,-0.675842,0.191778
0.553452,-0.669607,0.185967
0.556686,-0.681833,0.183172
0.454450,-0.678086,0.150102
0.437737,-0.666929,0.170978
0.444599,-0.671541,0.168273
0.449804,-0.669527,0.191077
0.460191,-0.680234,0.194002
0.466940,-0.675127,0.190608
0.457677,-0.671775,0.196477
0.462121,-0.665724,0.196839
0.479071,-0.671490,0.196725
0.480062,-0.671207,0.201771
0.474929,-0.673184,0.201989
0.483363,-0.660853,0.208062
0.486998,-0.667707,0.206596
0.486981,-0.671494,0.198903
0.488889,-0.671060,0.194832
0.507173,-0.665257,0.201113
0.501247,-0.682640,0.194174
0.513404,-0.666365,0.202347
0.517021,-0.662374,0.201160
0.516242,-0.676511,0.188634
0.532078,-0.666769,0.193110
0.529934,-0.672334,0.198196
0.537509,-0.671041,0.200075
0.543753,-0.664001,0.189612
0.543260,-0.678080,0.189396
0.544325,-0.667040,0.181884
0.547178,-0.671614,0.189526
0.550445,-0.673862,0.183614
0.444089,-0.668894,0.151976
0.429280,-0.666003,0.175904
0.446645,-0.668934,0.178515
0.439139,-0.666215,0.180615
0.451539,-0.671919,0.192136
0.459257,-0.659994,0.190070
0.455817,-0.670344,0.196704
0.453800,-0.664749,0.187412
0.461838,-0.664794,0.194764
0.465738,-0.667731,0.197691
0.477033,-0.663136,0.198837
0.478635,-0.667105,0.207461
0.478443,-0.667868,0.199080
0.483606,-0.672370,0.207407
0.497149,-0.665657,0.204017
0.492494,-0.669600,0.202377
0.507143,-0.663828,0.195074
0.503512,-0.664623,0.200492
0.509347,-0.668261,0.204747
0.517054,-0.668082,0.198382
