X,Y,Z
0.301914,-0.611696,-0.420756
0.308111,-0.599054,-0.413604
0.301362,-0.609439,-0.418269
0.312995,-0.605383,-0.422111
0.320056,-0.606692,-0.420199
0.323829,-0.585398,-0.417334
0.322280,-0.605213,-0.412828
0.323499,-0.601924,-0.411766
0.329221,-0.598194,-0.414800
0.334850,-0.596361,-0.413267
0.334568,-0.588242,-0.405910
0.345774,-0.597510,-0.412912
0.349649,-0.599477,-0.404511
0.357564,-0.603624,-0.395473
0.359184,-0.602063,-0.400508
0.371112,-0.593354,-0.396882
0.373032,-0.603817,-0.389072
0.371123,-0.586933,-0.385418
0.385029,-0.602214,-0.382384
0.374018,-0.594380,-0.388903
0.386102,-0.594034,-0.384567
0.387971,-0.600062,-0.377772
0.391329,-0.601271,-0.383317
0.398969,-0.598525,-0.384562
0.261652,-0.595259,-0.413527
0.279877,-0.597662,-0.410501
0.261525,-0.597923,-0.410017
0.270357,-0.586082,-0.399335
0.291692,-0.595114,-0.408637
0.285253,-0.589857,-0.408292
0.288047,-0.592425,-0.408711
0.302726,-0.590400,-0.407551
0.294365,-0.600790,-0.401871
0.307085,-0.598163,-0.395355
0.300247,-0.587726,-0.392568
0.324999,-0.592368,-0.384518
0.318123,-0.591210,-0.391550
0.324833,-0.586555,-0.384588
0.326369,-0.597861,-0.379917
0.328895,-0.593161,-0.374453
0.338093,-0.588261,-0.385836
0.342772,-0.591547,-0.380058
0.357931,-0.592824,-0.371556
0.353047,-0.589796,-0.375648
0.341897,-0.591107,-0.372904
0.360738,-0.593718,-0.371032
0.364540,-0.596162,-0.360069
0.358977,-0.595187,-0.373244
0.363805,-0.586920,-0.368186
0.386446,-0.598928,-0.356701
0.375257,-0.590855,-0.359106
0.393372,-0.597105,-0.357696
0.389910,-0.591034,-0.355702
0.388474,-0.585275,-0.353035
0.387156,-0.594357,-0.348753
0.400678,-0.591031,-0.344483
0.395382,-0.594497,-0.349411
0.409591,-0.590111,-0.338924
0.244602,-0.582425,-0.391670
0.247073,-0.583026,-0.396468
0.249502,-0.583605,-0.390653
0.264088,-0.581470,-0.386439
0.266041,-0.599834,-0.386870
0.272102,-0.584648,-0.380707
0.269752,-0.586830,-0.383400
0.270041,-0.593470,-0.379592
0.288039,-0.586277,-0.372495
0.285575,-0.587363,-0.377572
0.287850,-0.586114,-0.374059
0.293872,-0.585937,-0.371305
0.299014,-0.592810,-0.370984
0.299551,-0.586573,-0.366471
0.309200,-0.593251,-0.366875
0.311066,-0.589818,-0.358420
0.318495,-0.585103,-0.364338
0.320402,-0.574740,-0.362050
0.325124,-0.581614,-0.346446
0.334825,-0.573181,-0.355449
0.319925,-0.581540,-0.343592
0.331233,-0.586902,-0.344446
0.353941,-0.583398,-0.346422
0.340542,-0.589986,-0.347175
0.352604,-0.587219,-0.342542
0.348405,-0.599819,-0.339790
0.354468,-0.585160,-0.336435
0.366307,-0.590041,-0.339259
0.365332,-0.582151,-0.338580
0.368912,-0.584592,-0.332238
0.371465,-0.584120,-0.331623
0.377574,-0.590340,-0.337070
0.384208,-0.581728,-0.327783
0.378435,-0.594052,-0.319640
0.395815,-0.588663,-0.321722
0.400075,-0.575525,-0.313863
0.397198,-0.588728,-0.323269
0.409170,-0.588180,-0.334530
0.242903,-0.576740,-0.355051
0.241110,-0.578716,-0.365804
0.256729,-0.579486,-0.371850
0.249433,-0.577253,-0.366149
0.263106,-0.590654,-0.355941
0.259452,-0.582146,-0.356924
0.266502,-0.573111,-0.355867
0.271903,-0.587961,-0.353514
0.271967,-0.585914,-0.343357
0.276996,-0.576784,-0.355636
0.285177,-0.584692,-0.352582
0.286672,-0.580745,-0.350412
0.297617,-0.580843,-0.353497
0.290205,-0.582339,-0.343768
0.302951,-0.579736,-0.340612
0.302478,-0.578141,-0.336927
0.317428,-0.580969,-0.344520
0.305572,-0.581191,-0.333768
0.315130,-0.573934,-0.322619
0.333863,-0.579497,-0.323316
0.331444,-0.577525,-0.326877
0.329636,-0.579941,-0.323771
0.333922,-0.576688,-0.320693
0.331455,-0.582956,-0.316558
0.351502,-0.577612,-0.322773
0.345266,-0.581295,-0.320480
0.356060,-0.581504,-0.320790
0.358213,-0.573892,-0.323643
0.359828,-0.580830,-0.313472
0.358186,-0.577756,-0.310441
0.368427,-0.569038,-0.317974
0.370362,-0.577807,-0.319772
0.377029,-0.574718,-0.301667
0.383424,-0.577047,-0.296656
0.389392,-0.583733,-0.296038
0.391922,-0.576463,-0.307141
0.393957,-0.567199,-0.291035
0.399931,-0.568393,-0.302853
0.406716,-0.576253,-0.314122
0.415723,-0.580263,-0.329850
0.233181,-0.568844,-0.371985
0.235060,-0.576126,-0.361185
0.240058,-0.572840,-0.335594
0.250851,-0.577272,-0.332233
0.259311,-0.574723,-0.334249
0.263642,-0.573601,-0.334563
0.267814,-0.570814,-0.326958
0.267236,-0.576332,-0.332884
0.269082,-0.576964,-0.329725
0.282269,-0.570997,-0.317301
0.273542,-0.575329,-0.327805
0.279729,-0.571005,-0.321827
0.286945,-0.575100,-0.315651
0.297593,-0.570562,-0.317820
0.291716,-0.571503,-0.311457
0.296859,-0.571576,-0.320078
0.304518,-0.565004,-0.311531
0.309234,-0.566931,-0.304675
0.318113,-0.579213,-0.305757
0.316986,-0.580163,-0.303317
0.323159,-0.570113,-0.303662
0.330513,-0.575265,-0.303925
0.322341,-0.575166,-0.301053
0.324565,-0.576649,-0.292367
0.337081,-0.561730,-0.296407
0.338033,-0.578160,-0.293416
0.339624,-0.577913,-0.289132
0.351089,-0.575683,-0.288940
0.361031,-0.571739,-0.283367
0.359111,-0.564688,-0.280618
0.373640,-0.562689,-0.283267
0.371866,-0.573362,-0.284323
0.369920,-0.578464,-0.293873
0.367522,-0.574561,-0.290210
0.382226,-0.578236,-0.288654
0.386426,-0.565887,-0.289825
0.385162,-0.571919,-0.295645
0.393728,-0.569117,-0.295506
0.397351,-0.574021,-0.295358
0.392069,-0.572698,-0.317779
0.401921,-0.574830,-0.330959
0.174168,-0.575557,-0.356482
0.171662,-0.574300,-0.353970
0.178500,-0.570234,-0.346673
0.175100,-0.572928,-0.343622
0.183732,-0.571900,-0.334351
0.181224,-0.567261,-0.330313
0.191664,-0.571015,-0.334770
0.209021,-0.563239,-0.330453
0.203146,-0.568050,-0.325000
0.209704,-0.563800,-0.329362
0.212081,-0.576095,-0.337298
0.211114,-0.565827,-0.335693
0.228521,-0.568081,-0.329212
0.226051,-0.565699,-0.322636
0.240876,-0.566518,-0.322990
0.233380,-0.569592,-0.321505
0.243418,-0.565908,-0.354229
0.245304,-0.568052,-0.348118
0.257094,-0.582517,-0.340738
0.251146,-0.564991,-0.336354
0.257695,-0.577284,-0.319486
0.260467,-0.569984,-0.317046
0.257042,-0.557796,-0.310375
0.268421,-0.560201,-0.312805
0.266697,-0.575557,-0.300934
0.263535,-0.563036,-0.287555
0.278728,-0.567460,-0.305051
0.285990,-0.566333,-0.289093
0.279053,-0.575555,-0.289368
0.292450,-0.574609,-0.288396
0.299110,-0.563435,-0.285266
0.307090,-0.562568,-0.290085
0.303541,-0.558679,-0.282821
0.303038,-0.567560,-0.284120
0.309779,-0.560506,-0.274579
0.315513,-0.573447,-0.275085
0.317008,-0.572688,-0.271449
0.325305,-0.562229,-0.274000
0.324135,-0.559479,-0.279131
0.327049,-0.564506,-0.280284
0.340597,-0.566814,-0.271467
0.334751,-0.556572,-0.278597
0.339828,-0.563303,-0.277353
0.345481,-0.562657,-0.277146
0.345373,-0.563886,-0.281653
0.354682,-0.566529,-0.278053
0.359028,-0.564751,-0.292593
0.356656,-0.570095,-0.293337
0.369045,-0.570500,-0.290211
0.373373,-0.563765,-0.303434
0.384948,-0.566824,-0.297592
0.379964,-0.567875,-0.299054
0.386689,-0.569670,-0.294545
0.381114,-0.569886,-0.300128
0.397175,-0.568710,-0.303021
0.407632,-0.564057,-0.318332
0.409434,-0.567963,-0.333276
0.133229,-0.563690,-0.334726
0.135122,-0.569041,-0.337927
0.149299,-0.564717,-0.327569
0.152473,-0.574962,-0.330573
0.159272,-0.568079,-0.337892
0.167669,-0.568183,-0.322699
0.171408,-0.570842,-0.324581
0.171341,-0.560864,-0.321739
0.178848,-0.570236,-0.313687
0.172498,-0.572014,-0.321443
0.174809,-0.564574,-0.316083
0.183760,-0.569650,-0.310638
0.198182,-0.561814,-0.311795
0.194595,-0.566702,-0.302497
0.205365,-0.566949,-0.305266
0.208052,-0.558170,-0.308162
0.207553,-0.564607,-0.302803
0.208270,-0.565186,-0.305078
0.216373,-0.570595,-0.300803
0.212832,-0.569805,-0.297703
0.214768,-0.559867,-0.306496
0.232552,-0.567906,-0.298738
0.243256,-0.563640,-0.285566
0.239379,-0.561808,-0.284539
0.238408,-0.557915,-0.298321
0.235218,-0.563640,-0.283659
0.258433,-0.574983,-0.280416
0.250601,-0.566361,-0.284489
0.256301,-0.558261,-0.283040
0.253141,-0.562757,-0.302826
