X,Y,Z
0.012171,-0.227083,-0.537428
0.012952,-0.238899,-0.513876
0.002512,-0.233339,-0.539287
-0.000057,-0.234504,-0.530429
0.011696,-0.232717,-0.525174
0.014882,-0.227631,-0.525505
0.016541,-0.218757,-0.514638
0.015040,-0.226675,-0.528622
0.027507,-0.227390,-0.511873
0.024514,-0.226945,-0.518824
0.030588,-0.221236,-0.512863
0.026974,-0.237371,-0.510213
-0.008571,-0.231074,-0.554215
-0.004112,-0.225598,-0.534525
-0.004329,-0.229093,-0.522746
0.008953,-0.222844,-0.520800
0.010413,-0.223504,-0.516477
0.016540,-0.216208,-0.518586
0.010706,-0.226826,-0.515207
0.022895,-0.223876,-0.521577
0.023483,-0.229183,-0.517951
0.036546,-0.212453,-0.518481
0.031320,-0.220592,-0.517460
0.042115,-0.225346,-0.508374
0.053547,-0.218304,-0.510725
0.050417,-0.226803,-0.509714
-0.016024,-0.218183,-0.551363
-0.004058,-0.226003,-0.540413
0.000005,-0.213956,-0.532006
0.005466,-0.222269,-0.517738
0.010838,-0.215889,-0.513883
0.018855,-0.213364,-0.513871
0.009443,-0.224670,-0.510678
0.012726,-0.217275,-0.513362
0.019238,-0.217461,-0.518170
0.023208,-0.222682,-0.506916
0.024368,-0.223453,-0.513569
0.036330,-0.216713,-0.510581
0.042606,-0.217847,-0.505935
0.046319,-0.215036,-0.510118
0.053461,-0.216175,-0.507424
0.057189,-0.211593,-0.512461
0.058944,-0.217685,-0.514294
0.058208,-0.209006,-0.514743
-0.013172,-0.224922,-0.561643
-0.007027,-0.215415,-0.547950
-0.005441,-0.213417,-0.537721
-0.004184,-0.220391,-0.520984
0.004067,-0.211815,-0.520600
0.006257,-0.219032,-0.517647
-0.006277,-0.211304,-0.513357
0.013822,-0.211434,-0.510052
0.018249,-0.213619,-0.514587
0.020013,-0.219511,-0.511081
0.034638,-0.213043,-0.502266
0.028020,-0.204947,-0.505858
0.034075,-0.218549,-0.505053
0.047409,-0.218477,-0.501588
0.045164,-0.214016,-0.504710
0.049455,-0.213862,-0.515457
0.053994,-0.212853,-0.508462
0.062093,-0.210419,-0.509585
0.052188,-0.218374,-0.509716
0.067808,-0.212805,-0.514783
0.066561,-0.217817,-0.501110
-0.012964,-0.213390,-0.549969
-0.012693,-0.214439,-0.530414
-0.008608,-0.206378,-0.529104
-0.013974,-0.208736,-0.526492
-0.000864,-0.210190,-0.516787
0.004157,-0.209191,-0.523058
0.007467,-0.200924,-0.509432
0.008684,-0.210701,-0.510609
0.008589,-0.207685,-0.510472
0.023428,-0.205626,-0.504094
0.031866,-0.199920,-0.507039
0.036460,-0.205918,-0.504926
0.036971,-0.206871,-0.506348
0.041902,-0.207205,-0.503349
0.039570,-0.207815,-0.511147
0.051333,-0.211734,-0.499115
0.062838,-0.200916,-0.508194
0.061090,-0.214980,-0.514891
0.057196,-0.210333,-0.503082
0.068555,-0.208812,-0.507873
0.071002,-0.204346,-0.506327
0.080411,-0.213186,-0.508286
0.078540,-0.199241,-0.507210
0.081243,-0.209349,-0.510198
-0.019414,-0.215472,-0.548157
-0.010773,-0.206593,-0.534422
-0.005228,-0.203435,-0.519429
0.001469,-0.207832,-0.519821
0.007753,-0.202549,-0.518307
-0.000433,-0.209984,-0.521891
0.005150,-0.212947,-0.513329
0.015623,-0.197937,-0.509912
0.018967,-0.201426,-0.497929
0.020430,-0.205349,-0.510981
0.016702,-0.201425,-0.497469
0.026715,-0.196666,-0.499402
0.042722,-0.208826,-0.507406
0.039223,-0.197526,-0.508239
0.033649,-0.204062,-0.511194
0.049606,-0.200439,-0.499570
0.055050,-0.199513,-0.510253
0.071152,-0.198479,-0.499413
0.069011,-0.201364,-0.511731
0.063077,-0.206806,-0.505795
0.075791,-0.199075,-0.507422
0.082080,-0.207914,-0.513146
0.085229,-0.200832,-0.512900
0.085664,-0.197106,-0.507986
0.094987,-0.208387,-0.501397
0.097050,-0.204995,-0.516121
-0.014552,-0.197973,-0.559830
-0.016776,-0.208095,-0.539896
-0.010352,-0.201247,-0.521306
-0.008348,-0.194052,-0.523355
-0.003867,-0.201840,-0.517619
0.003696,-0.198584,-0.512784
0.017655,-0.197374,-0.514282
0.014288,-0.204862,-0.505237
0.022674,-0.200742,-0.503505
0.012348,-0.192737,-0.501611
0.016588,-0.197770,-0.505082
0.021165,-0.200004,-0.493101
0.028616,-0.196338,-0.507445
0.027039,-0.198602,-0.510646
0.043743,-0.199587,-0.500775
0.046528,-0.202527,-0.506551
0.055327,-0.201518,-0.505996
0.056848,-0.198090,-0.506238
0.051934,-0.198307,-0.508406
0.066749,-0.201478,-0.502228
0.079510,-0.203923,-0.507462
0.063761,-0.196396,-0.499069
0.072761,-0.188928,-0.505922
0.083229,-0.205306,-0.513272
0.079514,-0.195014,-0.511935
0.094606,-0.197725,-0.512645
0.095054,-0.196590,-0.516074
0.093870,-0.203931,-0.514471
0.101897,-0.198586,-0.511507
-0.024139,-0.189562,-0.546011
-0.011751,-0.187623,-0.544155
-0.007845,-0.198394,-0.535425
-0.003392,-0.201281,-0.518192
0.003111,-0.195451,-0.507188
-0.002901,-0.200268,-0.508019
0.004323,-0.194127,-0.514131
0.010668,-0.198457,-0.507193
0.012553,-0.196986,-0.511272
