X,Y,Z
-0.057319,0.139996,0.378877
-0.053680,0.130785,0.389756
-0.069131,0.135491,0.364355
-0.055872,0.142847,0.371163
-0.048766,0.145695,0.379791
-0.043542,0.150336,0.392976
-0.035702,0.139631,0.395642
-0.038418,0.144766,0.398508
-0.035763,0.140532,0.390066
-0.066840,0.143865,0.359417
-0.058506,0.148039,0.372863
-0.060847,0.152147,0.398018
-0.048596,0.142893,0.392124
-0.034110,0.150668,0.397043
-0.037864,0.145638,0.404100
-0.041515,0.146073,0.410148
-0.039152,0.144010,0.393001
-0.034740,0.150856,0.397312
-0.071179,0.148149,0.369671
-0.062663,0.154226,0.385894
-0.061887,0.151095,0.380920
-0.050810,0.156676,0.399867
-0.057273,0.149766,0.403266
-0.041035,0.156873,0.404382
-0.039560,0.149366,0.395069
-0.036841,0.157354,0.406360
-0.033196,0.149595,0.408620
-0.034354,0.156951,0.407649
-0.027781,0.157074,0.404148
-0.020909,0.153802,0.411866
-0.075982,0.159406,0.365423
-0.061237,0.160682,0.385828
-0.071865,0.155508,0.387745
-0.060430,0.156872,0.397231
-0.054848,0.164175,0.398149
-0.059076,0.156737,0.408452
-0.046446,0.162079,0.405806
-0.045814,0.159800,0.403155
-0.037887,0.151588,0.408789
-0.036418,0.160614,0.407073
-0.031356,0.158148,0.410537
-0.025659,0.150339,0.415593
-0.022696,0.158170,0.408559
-0.015716,0.170394,0.406214
-0.080276,0.158844,0.368786
-0.075856,0.167161,0.389292
-0.069014,0.160044,0.402744
-0.074381,0.155785,0.398452
-0.058557,0.158938,0.409630
-0.054136,0.170359,0.403829
-0.053912,0.167568,0.411417
-0.058410,0.165730,0.399234
-0.049197,0.164166,0.406783
-0.038254,0.154327,0.406152
-0.031933,0.165001,0.415079
-0.032919,0.163755,0.399835
-0.029254,0.156073,0.410113
-0.022652,0.170920,0.411134
-0.012436,0.165658,0.418731
-0.012968,0.170147,0.415192
-0.008951,0.162170,0.409372
-0.074328,0.165220,0.386312
-0.073213,0.165211,0.390830
-0.075354,0.175705,0.388747
-0.063965,0.165388,0.404669
-0.064371,0.174262,0.407762
-0.058417,0.164081,0.406901
