X,Y,Z
0.225115,-0.450191,0.378855
0.228421,-0.449679,0.386253
0.227958,-0.453376,0.378407
0.238825,-0.448518,0.373443
0.234140,-0.439408,0.367099
0.241189,-0.457258,0.368895
0.250722,-0.448952,0.360913
0.252073,-0.462173,0.361154
0.245838,-0.450718,0.346258
0.213005,-0.446005,0.386916
0.219077,-0.451420,0.384864
0.218470,-0.443555,0.381212
0.218790,-0.450770,0.383405
0.232958,-0.441088,0.374039
0.235436,-0.449146,0.373459
0.236427,-0.451061,0.376190
0.242644,-0.447065,0.370214
0.245866,-0.440931,0.369104
0.256321,-0.459753,0.362001
0.256668,-0.444442,0.354004
0.262909,-0.449762,0.349410
0.268433,-0.453086,0.335743
0.204889,-0.446771,0.381085
0.209354,-0.432171,0.383357
0.216414,-0.436609,0.383495
0.220007,-0.443705,0.382991
0.228185,-0.445074,0.389300
0.223725,-0.436187,0.388750
0.216477,-0.441667,0.372766
0.229197,-0.441565,0.376484
0.237324,-0.443568,0.387603
0.244577,-0.442536,0.368858
0.246943,-0.438021,0.373632
0.257198,-0.445423,0.357477
0.252747,-0.452036,0.357587
0.260322,-0.442780,0.361768
0.267287,-0.439948,0.351604
0.268487,-0.444338,0.322669
0.195887,-0.438500,0.378694
0.200639,-0.433723,0.392639
0.208862,-0.436911,0.386387
0.210236,-0.437848,0.391816
0.220438,-0.422512,0.389744
0.211453,-0.433514,0.386429
0.214826,-0.430400,0.388198
0.229509,-0.439991,0.388132
0.234814,-0.441751,0.376503
0.243426,-0.431572,0.375585
0.235198,-0.427302,0.386453
0.242256,-0.442505,0.382275
0.252980,-0.438878,0.364318
0.259789,-0.434818,0.366628
0.261261,-0.441540,0.365848
0.269921,-0.434144,0.359234
0.272542,-0.440610,0.349474
0.270538,-0.433674,0.324406
0.198723,-0.431356,0.377889
0.195526,-0.430891,0.374591
0.192443,-0.431491,0.379842
0.205084,-0.432587,0.383942
0.206260,-0.432848,0.392128
0.219085,-0.426218,0.385388
0.215643,-0.442316,0.380125
0.225666,-0.436990,0.374723
0.224866,-0.431703,0.377914
0.229943,-0.432116,0.386710
0.228105,-0.433317,0.389327
0.233680,-0.420780,0.384690
0.241877,-0.434478,0.381612
0.251818,-0.429727,0.391182
0.252079,-0.434932,0.372688
0.254165,-0.426650,0.367083
0.269289,-0.425980,0.367125
0.262808,-0.426946,0.363642
0.264549,-0.440018,0.349166
0.273577,-0.433154,0.344241
0.187525,-0.423460,0.377477
0.194376,-0.427604,0.384611
0.186709,-0.426150,0.386386
0.196259,-0.441393,0.385205
0.206939,-0.420084,0.383518
0.200202,-0.428698,0.387497
0.205243,-0.438128,0.395940
0.214325,-0.418573,0.393870
0.222065,-0.430213,0.388321
0.221422,-0.429733,0.392393
0.225369,-0.424609,0.381802
0.237436,-0.424294,0.384208
0.240177,-0.425733,0.386026
0.245095,-0.433210,0.400079
0.240873,-0.424344,0.388220
0.251888,-0.425059,0.381350
0.249231,-0.437820,0.382171
0.257266,-0.428942,0.378610
0.264368,-0.427633,0.361633
0.263987,-0.429851,0.364851
0.270287,-0.428286,0.345465
0.276952,-0.430072,0.336942
0.180955,-0.430024,0.386473
0.177876,-0.419878,0.378076
0.181540,-0.422875,0.387618
0.189130,-0.426774,0.386065
0.197421,-0.417496,0.381466
0.203258,-0.421157,0.383087
0.201282,-0.416326,0.389706
0.202044,-0.421920,0.386163
0.220621,-0.420694,0.391201
0.210568,-0.423510,0.395797
0.231755,-0.412777,0.391274
0.231942,-0.424140,0.393283
0.223203,-0.415578,0.390763
0.237717,-0.424165,0.383590
0.242956,-0.422588,0.372540
0.239333,-0.430047,0.384736
0.243885,-0.428785,0.394224
0.244450,-0.420694,0.379830
0.244443,-0.423535,0.381800
0.258192,-0.419115,0.382486
0.267164,-0.420664,0.370655
0.269822,-0.414214,0.372225
0.266567,-0.420567,0.359771
0.279406,-0.427044,0.344719
0.279039,-0.427620,0.314507
0.173020,-0.413160,0.375037
0.175591,-0.426820,0.370214
0.168384,-0.420027,0.383386
0.181993,-0.413490,0.381300
0.185729,-0.416547,0.382873
0.188494,-0.423390,0.390844
0.196740,-0.430111,0.399364
0.201223,-0.416040,0.395191
0.205351,-0.412923,0.394440
0.213970,-0.415504,0.394992
0.218112,-0.421282,0.392689
0.220380,-0.422582,0.391880
0.222895,-0.418123,0.398136
0.230244,-0.423734,0.390108
0.242433,-0.407394,0.403274
0.245402,-0.429671,0.390682
0.240847,-0.420696,0.384054
0.242876,-0.413553,0.398779
0.256463,-0.408520,0.382939
0.255750,-0.412462,0.377903
0.259428,-0.427170,0.385783
0.262633,-0.425163,0.372719
0.263430,-0.421324,0.373853
0.263593,-0.413411,0.378123
0.276528,-0.417393,0.350075
0.291572,-0.425157,0.342254
0.164338,-0.410537,0.378058
0.173512,-0.411509,0.380820
0.172059,-0.411218,0.378671
0.170874,-0.412692,0.384024
0.175558,-0.402294,0.377171
0.197138,-0.413541,0.393945
0.196563,-0.413310,0.377244
0.196745,-0.410973,0.394823
0.192098,-0.414341,0.393533
0.205252,-0.416659,0.397090
0.217186,-0.415427,0.387660
0.223091,-0.416016,0.396105
0.219808,-0.411097,0.394798
0.222710,-0.413569,0.391402
0.234644,-0.414938,0.389516
0.235399,-0.409369,0.396190
0.234836,-0.408435,0.405422
0.241404,-0.418018,0.395208
0.248202,-0.412544,0.383138
0.254671,-0.416220,0.394621
0.260387,-0.414374,0.382926
0.262393,-0.418787,0.379918
0.265342,-0.424478,0.387387
0.269261,-0.410704,0.378892
0.277421,-0.421398,0.383719
0.280638,-0.417880,0.363268
0.280601,-0.415626,0.354253
0.297416,-0.437855,0.323259
0.159452,-0.404180,0.370872
