X,Y,Z
0.445389,-0.275765,-0.325229
0.454282,-0.262979,-0.311540
0.428236,-0.258030,-0.314536
0.445460,-0.260962,-0.315301
0.455724,-0.263280,-0.308607
0.457998,-0.259636,-0.294943
0.441436,-0.268862,-0.318750
0.454662,-0.256886,-0.319721
0.449790,-0.267721,-0.309184
0.462591,-0.259267,-0.303008
0.454616,-0.248605,-0.291525
0.459615,-0.247009,-0.294738
0.459960,-0.258727,-0.289559
0.431520,-0.249733,-0.350030
0.450098,-0.253998,-0.324788
0.451607,-0.240224,-0.306450
0.456904,-0.254698,-0.299887
0.443412,-0.254601,-0.292118
0.458144,-0.245997,-0.285649
0.458694,-0.251808,-0.290172
0.471867,-0.257980,-0.289792
0.468652,-0.247494,-0.278072
0.476158,-0.245031,-0.278242
0.434953,-0.246685,-0.329824
0.431904,-0.251123,-0.321326
0.444787,-0.252995,-0.315218
0.448694,-0.244614,-0.296254
0.453067,-0.252395,-0.294902
0.458362,-0.253674,-0.278890
0.456075,-0.245710,-0.284072
0.458024,-0.253305,-0.287888
0.466077,-0.238740,-0.274557
0.466556,-0.248967,-0.280267
0.472366,-0.248743,-0.276269
0.480710,-0.247804,-0.267117
0.431015,-0.257748,-0.344705
0.433549,-0.246316,-0.325204
0.431288,-0.243141,-0.307735
0.451064,-0.247543,-0.299129
0.444070,-0.244056,-0.295077
0.457847,-0.243561,-0.280939
0.452454,-0.243660,-0.287658
0.453074,-0.242469,-0.275063
0.465558,-0.241962,-0.284923
0.469027,-0.242827,-0.275589
0.471458,-0.242647,-0.274889
0.478182,-0.244643,-0.266540
0.470906,-0.239076,-0.269384
0.490866,-0.231091,-0.270764
0.494546,-0.246322,-0.267770
0.496521,-0.244735,-0.266033
0.425254,-0.234673,-0.333673
0.441759,-0.242667,-0.319926
0.434968,-0.248735,-0.309004
0.447296,-0.236146,-0.305425
0.451016,-0.237099,-0.297322
0.446064,-0.234212,-0.297637
0.448472,-0.230322,-0.288967
0.454456,-0.232299,-0.278459
0.458805,-0.235360,-0.278283
0.468051,-0.243310,-0.279111
0.483326,-0.234933,-0.275969
0.483916,-0.231300,-0.271441
0.481822,-0.236902,-0.263970
0.488265,-0.245118,-0.270359
0.494241,-0.234035,-0.269228
0.500297,-0.246740,-0.263954
0.501519,-0.236956,-0.259756
0.504782,-0.241715,-0.261054
0.434889,-0.233023,-0.352600
0.429623,-0.238409,-0.320996
0.438400,-0.230792,-0.322033
0.433425,-0.240889,-0.300623
0.437182,-0.236413,-0.289292
0.453199,-0.237971,-0.288700
0.451245,-0.237206,-0.286723
0.451033,-0.235984,-0.292216
0.466291,-0.234318,-0.272910
0.470772,-0.232027,-0.270921
0.476157,-0.240678,-0.267941
0.470124,-0.230241,-0.279092
0.473190,-0.241415,-0.273141
0.490233,-0.236591,-0.265942
0.485247,-0.226564,-0.267418
0.490481,-0.234448,-0.267805
0.495413,-0.235386,-0.273442
0.492381,-0.230108,-0.263597
0.499376,-0.232902,-0.265263
0.505999,-0.229739,-0.270834
0.507557,-0.230230,-0.251275
0.436927,-0.233343,-0.338149
0.436206,-0.229946,-0.314189
0.439788,-0.230562,-0.311996
0.442616,-0.236430,-0.301995
0.446055,-0.228455,-0.290969
0.439078,-0.232674,-0.298034
0.441187,-0.232170,-0.280850
0.453912,-0.235545,-0.293608
0.463418,-0.222039,-0.288942
0.462883,-0.232948,-0.281270
0.467790,-0.237526,-0.273250
0.474269,-0.225762,-0.270118
0.472255,-0.240504,-0.272501
0.484803,-0.227108,-0.271311
