X,Y,Z
0.415282,-0.348407,-0.105983
0.407827,-0.363522,-0.096669
0.421818,-0.351188,-0.073375
0.423060,-0.360091,-0.070496
0.429364,-0.361750,-0.071046
0.417571,-0.357360,-0.065060
0.408411,-0.344643,-0.094105
0.409620,-0.361492,-0.091137
0.415931,-0.354522,-0.071611
0.419058,-0.352886,-0.069949
0.430792,-0.359731,-0.065329
0.422366,-0.347229,-0.057274
0.435676,-0.348230,-0.053161
0.442294,-0.347075,-0.055166
0.449762,-0.356333,-0.051005
0.405425,-0.342831,-0.112410
0.407699,-0.353262,-0.086934
0.416221,-0.353179,-0.078118
0.417934,-0.345143,-0.074343
0.431148,-0.343816,-0.068802
0.424384,-0.341017,-0.061075
0.434817,-0.345910,-0.055402
0.442743,-0.342756,-0.052352
0.441198,-0.351848,-0.052593
0.439172,-0.336516,-0.051043
0.461698,-0.348569,-0.052331
0.457102,-0.348673,-0.049536
0.459370,-0.344520,-0.040369
0.405448,-0.348341,-0.103042
0.403666,-0.345569,-0.093784
0.416634,-0.338561,-0.077970
0.429410,-0.342214,-0.063322
0.420247,-0.357773,-0.068461
0.422344,-0.337174,-0.069644
0.433647,-0.349862,-0.056513
0.437386,-0.334889,-0.050309
0.445313,-0.342888,-0.054712
0.444546,-0.330223,-0.052892
0.446390,-0.339680,-0.047563
0.458707,-0.336093,-0.045675
0.468648,-0.338220,-0.042811
0.463463,-0.338774,-0.050606
0.466474,-0.336558,-0.046172
0.472556,-0.330224,-0.038313
0.414258,-0.342271,-0.095545
0.408852,-0.336500,-0.083167
0.409604,-0.335893,-0.080794
0.414413,-0.331505,-0.072218
0.429137,-0.337058,-0.053634
0.429547,-0.337161,-0.051958
0.441048,-0.334571,-0.055987
0.433589,-0.337794,-0.045323
0.442950,-0.340325,-0.054451
0.443759,-0.343754,-0.052012
0.449820,-0.335078,-0.049820
0.454951,-0.333087,-0.041015
0.462131,-0.333705,-0.049306
0.461227,-0.335178,-0.038698
0.461136,-0.328962,-0.042384
0.470050,-0.334368,-0.043876
0.464944,-0.332570,-0.038256
0.478871,-0.339667,-0.040725
0.481716,-0.331156,-0.048723
0.409712,-0.329280,-0.114395
0.399764,-0.333169,-0.086019
0.409848,-0.340503,-0.076649
0.414474,-0.332343,-0.076701
0.410452,-0.338629,-0.060215
0.426984,-0.328644,-0.057754
0.430756,-0.334219,-0.052020
0.435978,-0.329921,-0.048772
0.426885,-0.322616,-0.046770
0.437666,-0.325229,-0.042631
0.441259,-0.324488,-0.041919
0.449996,-0.333382,-0.050525
0.450314,-0.327291,-0.046143
0.459924,-0.332102,-0.038128
0.463426,-0.328183,-0.046701
0.465459,-0.329097,-0.047698
0.474880,-0.335822,-0.050639
0.473507,-0.333512,-0.042205
0.478329,-0.328168,-0.045708
0.488833,-0.323172,-0.043850
0.485759,-0.338777,-0.034523
0.491275,-0.324919,-0.048924
0.410405,-0.325353,-0.110259
0.410688,-0.331912,-0.089500
0.416553,-0.323781,-0.076055
0.416419,-0.332354,-0.066688
0.432712,-0.335500,-0.064064
0.428319,-0.322316,-0.061928
0.442998,-0.333456,-0.053739
0.437627,-0.328113,-0.053550
0.443785,-0.326548,-0.055308
0.440522,-0.315690,-0.048739
0.447836,-0.329026,-0.041558
0.443893,-0.323029,-0.039986
0.456995,-0.319270,-0.039468
0.460151,-0.319532,-0.055676
0.458031,-0.330052,-0.045723
0.463456,-0.326417,-0.044426
0.470706,-0.329874,-0.044890
0.471021,-0.323467,-0.047800
0.479896,-0.322737,-0.044050
0.477493,-0.322496,-0.037451
0.487479,-0.328218,-0.043737
0.490556,-0.331311,-0.043393
0.494796,-0.329976,-0.043389
0.495783,-0.320509,-0.048896
0.397347,-0.328507,-0.107118
0.406658,-0.330602,-0.093860
0.409879,-0.312906,-0.077695
0.414331,-0.334354,-0.068472
0.413284,-0.323486,-0.061178
0.424476,-0.319263,-0.054610
0.434319,-0.332215,-0.061973
0.435178,-0.326599,-0.052380
0.437027,-0.325136,-0.053784
0.436091,-0.317298,-0.047525
0.442477,-0.317837,-0.052432
0.454172,-0.317350,-0.044532
0.462336,-0.328081,-0.048555
0.465484,-0.327380,-0.037248
0.460783,-0.332860,-0.041451
0.465209,-0.324942,-0.044385
0.463103,-0.313267,-0.039053
0.473676,-0.322167,-0.059667
0.478981,-0.323189,-0.043737
0.481945,-0.313346,-0.043143
0.486149,-0.323864,-0.039416
0.492630,-0.321569,-0.055560
0.492713,-0.320741,-0.055621
0.497411,-0.317085,-0.053757
0.505144,-0.316253,-0.048779
0.521462,-0.322073,-0.056796
0.509947,-0.325303,-0.051473
0.394522,-0.322806,-0.084644
0.406160,-0.317903,-0.092813
0.410576,-0.314412,-0.077287
0.414473,-0.325724,-0.065654
0.422891,-0.320378,-0.065263
0.430143,-0.313035,-0.063950
0.433553,-0.321810,-0.059251
0.428763,-0.307983,-0.059988
0.433832,-0.314339,-0.046412
0.445095,-0.317317,-0.053028
0.443449,-0.317391,-0.043977
0.445752,-0.314281,-0.051400
0.452034,-0.311629,-0.046564
0.448683,-0.323644,-0.044930
0.461052,-0.322451,-0.052558
0.473013,-0.320404,-0.039523
0.476884,-0.313830,-0.044931
0.463034,-0.322390,-0.046467
0.473249,-0.319315,-0.047231
0.482944,-0.324176,-0.050590
0.481277,-0.311751,-0.043710
0.493954,-0.319938,-0.054875
0.497911,-0.319553,-0.048208
0.498703,-0.323625,-0.047939
0.505175,-0.324566,-0.055950
0.506690,-0.311502,-0.050116
0.508310,-0.322496,-0.049399
0.515780,-0.314834,-0.065845
0.523013,-0.323718,-0.052420
0.395049,-0.315371,-0.104274
0.407800,-0.320853,-0.092673
0.406312,-0.317568,-0.076796
0.404096,-0.314180,-0.070765
0.411938,-0.310935,-0.071472
0.419614,-0.317337,-0.063916
0.425557,-0.313253,-0.059737
0.423175,-0.323679,-0.056512
0.444108,-0.306285,-0.050763
0.437938,-0.317370,-0.054682
0.441248,-0.318787,-0.051535
0.445138,-0.316410,-0.047039
0.447140,-0.306482,-0.038557
0.452928,-0.309814,-0.040408
0.456866,-0.311805,-0.049799
0.456081,-0.319203,-0.040475
0.464095,-0.319044,-0.035873
0.479369,-0.308481,-0.049311
0.476186,-0.307673,-0.052493
0.476902,-0.306505,-0.047652
0.478737,-0.316754,-0.045738
0.474885,-0.309977,-0.048365
0.493582,-0.312281,-0.047899
0.492185,-0.318440,-0.051781
0.493510,-0.319309,-0.045373
0.505697,-0.318682,-0.058617
0.501877,-0.312927,-0.054594
0.507053,-0.313046,-0.056061
0.523619,-0.311274,-0.048591
0.526997,-0.311980,-0.062293
0.520665,-0.310407,-0.057545
0.527393,-0.328434,-0.068438
0.400803,-0.319081,-0.097077
0.402407,-0.317268,-0.086103
0.405569,-0.319833,-0.076941
0.411614,-0.310845,-0.065152
0.407179,-0.304890,-0.060895
0.412022,-0.315360,-0.051898
0.429095,-0.307488,-0.052842
0.432106,-0.307585,-0.053900
0.435487,-0.312107,-0.049444
0.435751,-0.301019,-0.050668
0.432153,-0.305872,-0.045092
0.446861,-0.310378,-0.048856
0.445119,-0.287978,-0.051061
0.455043,-0.303966,-0.046557
0.451668,-0.306114,-0.044791
0.458955,-0.315630,-0.039817
0.455972,-0.303445,-0.049878
0.476958,-0.307013,-0.034861
0.466862,-0.306665,-0.042246
0.473489,-0.307464,-0.037696
0.481196,-0.305387,-0.051618
0.494747,-0.310790,-0.044319
0.490148,-0.301020,-0.050051
0.490646,-0.307266,-0.052925
0.504990,-0.307483,-0.054675
0.512671,-0.309595,-0.048209
0.506444,-0.313903,-0.052683
0.518654,-0.315588,-0.052401
0.523759,-0.304401,-0.059126
0.528672,-0.314242,-0.065793
0.533302,-0.311464,-0.068407
0.525320,-0.309555,-0.070242
0.526501,-0.318241,-0.069486
0.532190,-0.318935,-0.069347
0.396697,-0.310260,-0.094362
0.396583,-0.306999,-0.090050
0.411063,-0.308059,-0.069542
0.410997,-0.299803,-0.075776
0.410231,-0.317689,-0.055831
0.420709,-0.304624,-0.057132
0.418062,-0.310038,-0.052628
0.425978,-0.306135,-0.049438
0.430015,-0.306531,-0.050519
0.437397,-0.308253,-0.046183
0.435745,-0.317368,-0.046830
0.442369,-0.308497,-0.050302
0.452711,-0.308512,-0.045467
0.457329,-0.304080,-0.045538
0.454492,-0.299472,-0.053945
0.463353,-0.299239,-0.042839
0.464035,-0.306492,-0.047197
0.479472,-0.298041,-0.042850
0.475761,-0.297251,-0.045194
0.480183,-0.309251,-0.042846
0.478068,-0.309268,-0.051637
0.486172,-0.310197,-0.050921
0.490812,-0.293440,-0.050462
0.496175,-0.297515,-0.054102
0.499141,-0.306788,-0.053951
0.506439,-0.310656,-0.060096
0.501257,-0.311084,-0.050791
0.513092,-0.301692,-0.059996
0.514621,-0.307424,-0.064338
0.521275,-0.309688,-0.055009
0.527539,-0.309406,-0.061778
0.522303,-0.301439,-0.073038
0.539555,-0.305412,-0.069085
0.539016,-0.317738,-0.077763
0.536409,-0.305683,-0.079889
0.545805,-0.314585,-0.088035
0.397244,-0.298231,-0.087985
0.399338,-0.302888,-0.072036
0.405782,-0.296114,-0.069021
0.412605,-0.298857,-0.069561
0.406426,-0.298803,-0.057673
0.420946,-0.304282,-0.051221
0.434650,-0.298896,-0.060156
0.423420,-0.304921,-0.051867
0.430724,-0.293370,-0.052529
0.441784,-0.299111,-0.047336
0.433811,-0.291445,-0.043858
0.435589,-0.298733,-0.047125
0.450941,-0.305539,-0.056354
0.452060,-0.303300,-0.041138
0.456549,-0.299809,-0.045617
0.461371,-0.306352,-0.049476
0.463872,-0.291548,-0.042688
0.467037,-0.296785,-0.044759
0.464355,-0.289880,-0.047317
0.479778,-0.303742,-0.049558
0.485076,-0.302307,-0.052156
0.490925,-0.300807,-0.051651
0.494867,-0.302688,-0.059171
0.500195,-0.302567,-0.043704
0.496429,-0.297104,-0.051532
0.500827,-0.297618,-0.055325
0.506109,-0.300180,-0.050602
0.510064,-0.307257,-0.057273
0.513217,-0.298842,-0.065522
0.514928,-0.304587,-0.061032
0.527965,-0.300839,-0.066398
0.524787,-0.301354,-0.064419
0.544700,-0.288267,-0.066698
0.532450,-0.298261,-0.074511
0.540893,-0.301779,-0.075578
0.553078,-0.304470,-0.089161
0.545162,-0.298062,-0.089126
0.555479,-0.298498,-0.104550
0.394972,-0.296174,-0.112265
0.396239,-0.292886,-0.086358
0.406641,-0.301245,-0.082949
0.411770,-0.294984,-0.072499
