X,Y,Z
0.277903,-0.159621,0.275219
0.276123,-0.142581,0.287746
0.255150,-0.158623,0.253790
0.268619,-0.147600,0.273562
0.267996,-0.154161,0.284732
0.266648,-0.151507,0.305085
0.281237,-0.141145,0.304020
0.287761,-0.143402,0.305336
0.284685,-0.150700,0.297009
0.283183,-0.152735,0.307155
0.301514,-0.139775,0.317303
0.260063,-0.152368,0.273406
0.266172,-0.144657,0.289744
0.268791,-0.144194,0.286170
0.279442,-0.137968,0.292611
0.270913,-0.145264,0.300709
0.276570,-0.145595,0.298772
0.287708,-0.145162,0.311625
0.290163,-0.142026,0.309258
0.285814,-0.141565,0.313997
0.299841,-0.148868,0.314584
0.309906,-0.144183,0.323329
0.303562,-0.132599,0.323305
0.252792,-0.140403,0.260319
0.266563,-0.134264,0.280725
0.259539,-0.139484,0.287177
0.271040,-0.143231,0.289825
0.257610,-0.139980,0.310402
0.273731,-0.142584,0.301363
0.286646,-0.141443,0.303287
0.284305,-0.131927,0.311625
0.280929,-0.128328,0.316276
0.300345,-0.132945,0.327280
0.294458,-0.143381,0.310095
0.299702,-0.124573,0.316878
0.303513,-0.133747,0.318501
0.311712,-0.135813,0.324873
0.308378,-0.130571,0.331299
0.315787,-0.137029,0.321762
0.241584,-0.138602,0.266566
0.259876,-0.135465,0.277252
0.262882,-0.133216,0.290717
0.269895,-0.128181,0.298388
0.265879,-0.132950,0.300330
0.271797,-0.130723,0.306767
0.280563,-0.133193,0.308724
0.276505,-0.141929,0.314115
0.286279,-0.122999,0.316079
0.283027,-0.125816,0.322093
0.291051,-0.128292,0.319968
0.300340,-0.133780,0.325453
0.303771,-0.128606,0.328016
0.308716,-0.132464,0.328676
0.317184,-0.136682,0.325341
0.309399,-0.121554,0.326057
0.331378,-0.128896,0.329843
0.333089,-0.128908,0.326270
0.256245,-0.131042,0.251755
0.256697,-0.136822,0.267377
0.256979,-0.134636,0.284268
0.261821,-0.129239,0.283774
0.267402,-0.126093,0.298961
0.268213,-0.116509,0.300881
0.272270,-0.127536,0.302691
0.281705,-0.123205,0.311615
0.275246,-0.124526,0.316661
0.288250,-0.120840,0.319872
0.290406,-0.126172,0.322766
0.291625,-0.127816,0.320785
0.309758,-0.123035,0.321270
0.297378,-0.119610,0.325223
0.308705,-0.137486,0.321769
0.324042,-0.126753,0.329330
0.311440,-0.127918,0.334204
0.320051,-0.122332,0.327812
0.325553,-0.122166,0.322056
0.328663,-0.130143,0.328816
0.342028,-0.122495,0.334714
0.257853,-0.125618,0.265325
0.254598,-0.118048,0.286049
0.257102,-0.119048,0.290039
0.260597,-0.122394,0.294034
0.263231,-0.131616,0.309308
0.276182,-0.127768,0.296872
0.272459,-0.127039,0.300560
0.282762,-0.125000,0.303983
0.280738,-0.121305,0.310248
0.285130,-0.127631,0.317771
0.296923,-0.116062,0.326080
0.296506,-0.120256,0.318715
0.299633,-0.130610,0.322553
0.295111,-0.124989,0.324006
0.310801,-0.126441,0.328737
0.313794,-0.123673,0.334389
0.319417,-0.115396,0.331515
0.320769,-0.121740,0.323427
0.323738,-0.120183,0.332302
0.326731,-0.121319,0.322928
0.327799,-0.123574,0.328643
0.342942,-0.123600,0.334097
0.342609,-0.130455,0.327949
0.246613,-0.120295,0.249269
0.255069,-0.112496,0.279880
0.245498,-0.132518,0.289199
0.255281,-0.110073,0.294861
0.259976,-0.119355,0.293748
0.271356,-0.115284,0.306550
0.260317,-0.126717,0.302889
0.273007,-0.114791,0.316768
0.283470,-0.116716,0.316341
0.281875,-0.120484,0.320488
0.283012,-0.118836,0.314768
0.287244,-0.115699,0.318651
0.297245,-0.119493,0.326051
0.292440,-0.114826,0.324576
0.298380,-0.111547,0.324386
0.314783,-0.114423,0.327546
