X,Y,Z
0.389816,-0.343102,-0.389979
0.397348,-0.349890,-0.410960
0.398692,-0.343682,-0.404181
0.403545,-0.344889,-0.417369
0.405609,-0.362249,-0.423836
0.331401,-0.342927,-0.378587
0.333856,-0.347214,-0.382572
0.331985,-0.337371,-0.379965
0.343324,-0.347644,-0.379997
0.353431,-0.348755,-0.368504
0.352129,-0.344537,-0.367611
0.344900,-0.338166,-0.373565
0.354443,-0.343792,-0.381502
0.359202,-0.341594,-0.369143
0.367494,-0.346962,-0.361615
0.367051,-0.349871,-0.373792
0.372079,-0.348682,-0.380971
0.377971,-0.336629,-0.381929
0.386703,-0.350523,-0.386475
0.389965,-0.336640,-0.397229
0.385799,-0.336591,-0.398017
0.389688,-0.343232,-0.398883
0.404679,-0.358788,-0.413048
0.398021,-0.349199,-0.415080
0.422475,-0.354660,-0.423625
0.267618,-0.343942,-0.412825
0.273400,-0.344026,-0.413916
0.276395,-0.341449,-0.415090
0.288574,-0.346012,-0.402018
0.292214,-0.337973,-0.392989
0.293562,-0.334072,-0.404153
0.295362,-0.344781,-0.400160
0.296880,-0.348933,-0.386920
0.294500,-0.340976,-0.394162
0.305969,-0.340856,-0.391600
0.302158,-0.337701,-0.380209
0.306541,-0.341160,-0.375129
0.322331,-0.340284,-0.375368
0.321765,-0.340642,-0.380277
0.336352,-0.343932,-0.386674
0.335935,-0.341248,-0.373845
0.340342,-0.345781,-0.373930
0.345223,-0.337341,-0.373579
0.341510,-0.336858,-0.374103
0.344731,-0.341270,-0.370344
0.359507,-0.339874,-0.377280
0.355707,-0.344649,-0.372237
0.355722,-0.339422,-0.369471
0.364978,-0.340268,-0.372439
0.373065,-0.346073,-0.369107
0.378343,-0.348516,-0.382635
0.371490,-0.336499,-0.382360
0.371535,-0.346222,-0.381102
0.386804,-0.340070,-0.395908
0.393442,-0.345581,-0.382755
0.393260,-0.335826,-0.399162
0.394647,-0.336214,-0.407590
0.397462,-0.336895,-0.406287
0.407784,-0.341245,-0.418795
0.407081,-0.348816,-0.429306
0.416354,-0.344907,-0.445675
0.210326,-0.330015,-0.428011
0.209025,-0.345007,-0.425219
0.216510,-0.352506,-0.425327
0.218050,-0.341860,-0.428098
0.226946,-0.339600,-0.427884
0.228479,-0.343716,-0.436682
0.219437,-0.348766,-0.434654
0.238097,-0.352019,-0.441594
0.241455,-0.347420,-0.452423
0.239467,-0.333250,-0.461511
0.241450,-0.345711,-0.505706
0.262790,-0.344491,-0.443132
0.251410,-0.343515,-0.421246
0.270015,-0.341280,-0.422679
0.271853,-0.332246,-0.402537
0.280641,-0.335809,-0.407402
0.290690,-0.333008,-0.397858
0.277921,-0.342631,-0.405246
0.282992,-0.331404,-0.394948
0.290507,-0.333817,-0.394627
0.291815,-0.338915,-0.388215
0.299056,-0.333840,-0.388405
0.296912,-0.343296,-0.389578
0.313800,-0.351207,-0.392171
0.306197,-0.335413,-0.375341
0.317601,-0.336936,-0.381677
0.321713,-0.339747,-0.374313
0.323822,-0.342448,-0.372857
0.334298,-0.348699,-0.369078
0.338751,-0.337472,-0.376247
0.335889,-0.328691,-0.374490
0.340563,-0.333740,-0.367827
0.351312,-0.332100,-0.366389
0.350102,-0.337505,-0.368435
0.357284,-0.337314,-0.368287
0.352131,-0.340436,-0.372539
0.358497,-0.330310,-0.368704
0.358128,-0.331843,-0.385256
0.369388,-0.334281,-0.376814
0.382214,-0.342696,-0.389569
0.380302,-0.337862,-0.381898
0.383855,-0.330580,-0.390947
0.388470,-0.345608,-0.395248
0.397690,-0.331854,-0.394506
0.392958,-0.345460,-0.414122
0.402548,-0.334904,-0.404152
0.411181,-0.340126,-0.423227
0.407141,-0.342002,-0.420203
0.413659,-0.337028,-0.457489
0.147470,-0.334566,-0.422461
0.149264,-0.330629,-0.408508
0.146105,-0.337309,-0.417682
0.156834,-0.331338,-0.419357
0.169052,-0.339085,-0.410940
0.166828,-0.334107,-0.409371
0.167963,-0.333880,-0.410591
0.175164,-0.332357,-0.411340
0.176579,-0.335457,-0.415064
0.178528,-0.335063,-0.418267
0.187934,-0.332844,-0.416964
0.195126,-0.337074,-0.425157
0.188643,-0.330400,-0.417501
