X,Y,Z
-0.427840,-0.375832,-0.562849
-0.439567,-0.384971,-0.564513
-0.430649,-0.377595,-0.554973
-0.417816,-0.376382,-0.548642
-0.430519,-0.379657,-0.552302
-0.438463,-0.373117,-0.575359
-0.429206,-0.378155,-0.565261
-0.425502,-0.374651,-0.565128
-0.428998,-0.382252,-0.545178
-0.415129,-0.366544,-0.551828
-0.427654,-0.377177,-0.545299
-0.406458,-0.368980,-0.546725
-0.402463,-0.371241,-0.544413
-0.408681,-0.375614,-0.531744
-0.404181,-0.375506,-0.537202
-0.444768,-0.370822,-0.566618
-0.426934,-0.367390,-0.554462
-0.438477,-0.380761,-0.546971
-0.428766,-0.371118,-0.549631
-0.429038,-0.368180,-0.542534
-0.421300,-0.370082,-0.541180
-0.415002,-0.375146,-0.542311
-0.415169,-0.371718,-0.538063
-0.400620,-0.365304,-0.538353
-0.402259,-0.361491,-0.543159
-0.393858,-0.369466,-0.532939
-0.384055,-0.367353,-0.548464
-0.444490,-0.374279,-0.574763
-0.443214,-0.369856,-0.564953
-0.434231,-0.361864,-0.556571
-0.426178,-0.358884,-0.555901
-0.425901,-0.363351,-0.538573
-0.415487,-0.364450,-0.549379
-0.415241,-0.367770,-0.543483
-0.409701,-0.360422,-0.535957
-0.408317,-0.367236,-0.542207
-0.407889,-0.357774,-0.533503
-0.395934,-0.365016,-0.530982
-0.389554,-0.361323,-0.534202
-0.386433,-0.362308,-0.536957
-0.382861,-0.354916,-0.539286
-0.391164,-0.367898,-0.533570
-0.374280,-0.363630,-0.526145
-0.437312,-0.367780,-0.571438
-0.449773,-0.359547,-0.558365
-0.436178,-0.353662,-0.549527
-0.438487,-0.363235,-0.545575
-0.430500,-0.359964,-0.542810
-0.423319,-0.357558,-0.542613
-0.417802,-0.360745,-0.535753
-0.408479,-0.359836,-0.539915
-0.399288,-0.354865,-0.545806
-0.407375,-0.352787,-0.527372
-0.403419,-0.362830,-0.535194
-0.394777,-0.361663,-0.526225
-0.394257,-0.357941,-0.536766
-0.386254,-0.354531,-0.528852
-0.379911,-0.357555,-0.536525
-0.390385,-0.358463,-0.524632
-0.372230,-0.352125,-0.528843
-0.367690,-0.354750,-0.527326
-0.357998,-0.357510,-0.525732
-0.455591,-0.354568,-0.567466
-0.448012,-0.359015,-0.549071
-0.439184,-0.360718,-0.545901
-0.425889,-0.361681,-0.537484
-0.435393,-0.351782,-0.546239
-0.424584,-0.365877,-0.547113
-0.416121,-0.352911,-0.533208
-0.412578,-0.362993,-0.534383
-0.407003,-0.352397,-0.536369
-0.407751,-0.362715,-0.530929
-0.406525,-0.347932,-0.528148
-0.403664,-0.363387,-0.541664
-0.384613,-0.358709,-0.535606
-0.394851,-0.357334,-0.535636
-0.387378,-0.346873,-0.535984
-0.388262,-0.344579,-0.534367
-0.369536,-0.352763,-0.528181
-0.373128,-0.359075,-0.532710
-0.371903,-0.344782,-0.526571
-0.364963,-0.351377,-0.535394
-0.359109,-0.359027,-0.527767
-0.349587,-0.353559,-0.531955
-0.456865,-0.348326,-0.566024
-0.446253,-0.348352,-0.562759
-0.445688,-0.351373,-0.541796
-0.424359,-0.351890,-0.552192
-0.426687,-0.348550,-0.543556
-0.426394,-0.343577,-0.541520
-0.428325,-0.347961,-0.533545
-0.417896,-0.357410,-0.544602
-0.407316,-0.351638,-0.530608
-0.423030,-0.352717,-0.527756
-0.403396,-0.344486,-0.529336
-0.409689,-0.348702,-0.523504
-0.391342,-0.348227,-0.528942
-0.388643,-0.337987,-0.522230
-0.379780,-0.349316,-0.520799
-0.385555,-0.347487,-0.517473
-0.382122,-0.340482,-0.528559
-0.369843,-0.347403,-0.525152
-0.374707,-0.355138,-0.524092
-0.366631,-0.349773,-0.527094
-0.361968,-0.359309,-0.524240
-0.363104,-0.349663,-0.519651
-0.344728,-0.347083,-0.528606
-0.351217,-0.347362,-0.533484
-0.463408,-0.340618,-0.576587
-0.444581,-0.338261,-0.553227
-0.438391,-0.340564,-0.550734
-0.443303,-0.345115,-0.546721
-0.429874,-0.339961,-0.546073
-0.427491,-0.345542,-0.528988
-0.422932,-0.345638,-0.545056
-0.425550,-0.345361,-0.530911
-0.415443,-0.349287,-0.535433
-0.406883,-0.336674,-0.536281
-0.406878,-0.352721,-0.527267
-0.399467,-0.341628,-0.536961
-0.397610,-0.345575,-0.526460
-0.396302,-0.354476,-0.530790
-0.392285,-0.346135,-0.522865
-0.391903,-0.346096,-0.539380
-0.379447,-0.343698,-0.525687
-0.379383,-0.351677,-0.517552
-0.374194,-0.337169,-0.521698
-0.375088,-0.344894,-0.519186
-0.360296,-0.338806,-0.524503
-0.365387,-0.345026,-0.531300
-0.361060,-0.345055,-0.526170
-0.353086,-0.341695,-0.525340
-0.347256,-0.336790,-0.519665
-0.333191,-0.345961,-0.525598
-0.346224,-0.344158,-0.533090
-0.451354,-0.347537,-0.571537
-0.450722,-0.338738,-0.551963
-0.440426,-0.343184,-0.545633
-0.440781,-0.342615,-0.536879
-0.440127,-0.343606,-0.538807
-0.428818,-0.334882,-0.540153
-0.419448,-0.327967,-0.541179
-0.422580,-0.339533,-0.538765
-0.421511,-0.341213,-0.524352
-0.419314,-0.342841,-0.526749
-0.409613,-0.341731,-0.519488
-0.410986,-0.338999,-0.529748
-0.402823,-0.343169,-0.529304
-0.399050,-0.338278,-0.528076
-0.388979,-0.334813,-0.528495
-0.396506,-0.347622,-0.536951
-0.383736,-0.342785,-0.526410
-0.377822,-0.332448,-0.522260
-0.369276,-0.340261,-0.521974
-0.364873,-0.344377,-0.519431
-0.356842,-0.338725,-0.526172
-0.361519,-0.335679,-0.517645
-0.351797,-0.337464,-0.517594
-0.353162,-0.339356,-0.521878
-0.347944,-0.342766,-0.531511
-0.345540,-0.345604,-0.532101
-0.335381,-0.329365,-0.537738
-0.340512,-0.332718,-0.533964
-0.458287,-0.340359,-0.568889
-0.461993,-0.337294,-0.556778
-0.446803,-0.332980,-0.539331
-0.441880,-0.345032,-0.545495
-0.432703,-0.332875,-0.535934
-0.426908,-0.336081,-0.537210
-0.428679,-0.336491,-0.544632
-0.423834,-0.329232,-0.534063
-0.411421,-0.331586,-0.528689
-0.420116,-0.330444,-0.534895
-0.413437,-0.339194,-0.528276
-0.407027,-0.337085,-0.532237
-0.416597,-0.335521,-0.529238
-0.405568,-0.337259,-0.531633
-0.390818,-0.338618,-0.515161
-0.390638,-0.342734,-0.520240
-0.389995,-0.339817,-0.525296
-0.372022,-0.330140,-0.519889
-0.372626,-0.338267,-0.524880
-0.375183,-0.337914,-0.523913
-0.368032,-0.331243,-0.525538
-0.373854,-0.333243,-0.523453
-0.360279,-0.339537,-0.522839
-0.356474,-0.330489,-0.521814
-0.353227,-0.325781,-0.525753
-0.348702,-0.334702,-0.525684
-0.348003,-0.335927,-0.528464
-0.345121,-0.346495,-0.529604
-0.336238,-0.343045,-0.532495
-0.326562,-0.335803,-0.528944
-0.335715,-0.333097,-0.539986
-0.292733,-0.328937,-0.498229
-0.286406,-0.332320,-0.491523
-0.272369,-0.330869,-0.475331
-0.271216,-0.326054,-0.473714
-0.277712,-0.325201,-0.469952
-0.280034,-0.330540,-0.465331
-0.271047,-0.331752,-0.452382
-0.268549,-0.326825,-0.459165
-0.252630,-0.330135,-0.454255
-0.265909,-0.328818,-0.455625
-0.257292,-0.323586,-0.451151
-0.245889,-0.334790,-0.442748
-0.457279,-0.331486,-0.568733
-0.456789,-0.327299,-0.558712
-0.447787,-0.335591,-0.544168
-0.436660,-0.331251,-0.538427
-0.441683,-0.338852,-0.544201
-0.434319,-0.331575,-0.541646
-0.428019,-0.326168,-0.536848
-0.422261,-0.321943,-0.528703
-0.419589,-0.328318,-0.529029
-0.422746,-0.327144,-0.534359
-0.404619,-0.329117,-0.522014
-0.408751,-0.323073,-0.530721
-0.407035,-0.331240,-0.522301
-0.402689,-0.329216,-0.519744
-0.392983,-0.328736,-0.519359
-0.394404,-0.327964,-0.511469
-0.388315,-0.323845,-0.520786
-0.383196,-0.327359,-0.517119
-0.379496,-0.327478,-0.519626
-0.378221,-0.337265,-0.523178
-0.370544,-0.336323,-0.516756
-0.368819,-0.336358,-0.518944
-0.368810,-0.331480,-0.526671
-0.363868,-0.332441,-0.519652
-0.343684,-0.331863,-0.522215
-0.347880,-0.333185,-0.522224
-0.344685,-0.332700,-0.531594
-0.337450,-0.323710,-0.518718
-0.328661,-0.332457,-0.536619
-0.332168,-0.325330,-0.534335
-0.323842,-0.332733,-0.539648
-0.324542,-0.333858,-0.546438
-0.294887,-0.329746,-0.497908
-0.282072,-0.324977,-0.498055
-0.293095,-0.321553,-0.480355
-0.291260,-0.326843,-0.468114
-0.274914,-0.322083,-0.466395
-0.270017,-0.320912,-0.468989
-0.279505,-0.325431,-0.464683
-0.278069,-0.333530,-0.449314
-0.255340,-0.317529,-0.456806
-0.264859,-0.324010,-0.445813
-0.261039,-0.322462,-0.446475
-0.253009,-0.326046,-0.437845
-0.255367,-0.322887,-0.446328
-0.240065,-0.318837,-0.444184
-0.239290,-0.321909,-0.433878
-0.238589,-0.317404,-0.439334
-0.231738,-0.324299,-0.428984
-0.463899,-0.320084,-0.549004
-0.451543,-0.324553,-0.553670
-0.442153,-0.326595,-0.545535
-0.446814,-0.324402,-0.539681
-0.437077,-0.330644,-0.537687
-0.436551,-0.316532,-0.537478
-0.430286,-0.327431,-0.529125
-0.433625,-0.324478,-0.531304
-0.420613,-0.327057,-0.525927
-0.421457,-0.323978,-0.521504
-0.408944,-0.329401,-0.526599
-0.423178,-0.325234,-0.526366
-0.406232,-0.320899,-0.518268
-0.397573,-0.327297,-0.515025
-0.388285,-0.326065,-0.529967
-0.387035,-0.329281,-0.517175
-0.386996,-0.329706,-0.529260
-0.378733,-0.323336,-0.520647
-0.393328,-0.322550,-0.514170
-0.378674,-0.316495,-0.517893
-0.361283,-0.320158,-0.524895
-0.364462,-0.323898,-0.519062
-0.356216,-0.324898,-0.518831
-0.342111,-0.324186,-0.522859
-0.354042,-0.321151,-0.523473
-0.346196,-0.329535,-0.526558
-0.338973,-0.334755,-0.522750
-0.336516,-0.322330,-0.532527
-0.340462,-0.335924,-0.539240
-0.337044,-0.320181,-0.531859
-0.322624,-0.329465,-0.530585
-0.320983,-0.322120,-0.538392
-0.309839,-0.327806,-0.546232
-0.299649,-0.331229,-0.510366
-0.301499,-0.331727,-0.483226
-0.296812,-0.318767,-0.488041
-0.294674,-0.323682,-0.481249
-0.287653,-0.316248,-0.463817
-0.282913,-0.322084,-0.463753
-0.276733,-0.321448,-0.455997
-0.268690,-0.315515,-0.466593
-0.264832,-0.328339,-0.458621
-0.269526,-0.314728,-0.444442
-0.265184,-0.320867,-0.453527
-0.256758,-0.320293,-0.441810
-0.242220,-0.327946,-0.440070
-0.244680,-0.323086,-0.435525
-0.248887,-0.310863,-0.439004
-0.240421,-0.316453,-0.449530
-0.240680,-0.321496,-0.435423
-0.228530,-0.325539,-0.437804
-0.234192,-0.317358,-0.431361
-0.220203,-0.317959,-0.440119
-0.459063,-0.313253,-0.570213
-0.457588,-0.318128,-0.555010
-0.450928,-0.327122,-0.550252
-0.453037,-0.326064,-0.535779
-0.437770,-0.326771,-0.543241
-0.451179,-0.327508,-0.541789
-0.435809,-0.325277,-0.532942
-0.430646,-0.322781,-0.535413
-0.431524,-0.323063,-0.534190
-0.427584,-0.324623,-0.532896
-0.414010,-0.321598,-0.540074
-0.413770,-0.314971,-0.524649
-0.404057,-0.316776,-0.517274
-0.391514,-0.317219,-0.525651
-0.391659,-0.321638,-0.519626
-0.392928,-0.323552,-0.518586
-0.377482,-0.322368,-0.512600
-0.394572,-0.313582,-0.506769
-0.387029,-0.323739,-0.511258
-0.382225,-0.321456,-0.517939
-0.379655,-0.325277,-0.522128
-0.366303,-0.329732,-0.515462
-0.372119,-0.313260,-0.519713
-0.360125,-0.319454,-0.517982
-0.358225,-0.315580,-0.516798
-0.352871,-0.317439,-0.522536
-0.339805,-0.318894,-0.524926
-0.337873,-0.325673,-0.504787
-0.332573,-0.321067,-0.501423
-0.342779,-0.313511,-0.502860
-0.333061,-0.319474,-0.507973
-0.321278,-0.319716,-0.507088
-0.328661,-0.313207,-0.505200
-0.322356,-0.323973,-0.505316
-0.316538,-0.322454,-0.544828
-0.300014,-0.313249,-0.489183
-0.296852,-0.315974,-0.472376
-0.297472,-0.312405,-0.481825
-0.287778,-0.321294,-0.474709
-0.285823,-0.312025,-0.463897
-0.291106,-0.316327,-0.465120
-0.279347,-0.309327,-0.466854
-0.269360,-0.316020,-0.464764
-0.265251,-0.307563,-0.455197
-0.264058,-0.317967,-0.452533
-0.254591,-0.316304,-0.451662
-0.255305,-0.313546,-0.441590
-0.252354,-0.314180,-0.434433
-0.251532,-0.305897,-0.435142
-0.246394,-0.310298,-0.446381
-0.235032,-0.321548,-0.427381
-0.237946,-0.310605,-0.440259
-0.232220,-0.314638,-0.434116
-0.227553,-0.312245,-0.431252
-0.226024,-0.315438,-0.427383
-0.217830,-0.315171,-0.438869
-0.214736,-0.315947,-0.434516
-0.468266,-0.314261,-0.559339
-0.454073,-0.324859,-0.547874
-0.454495,-0.324415,-0.542794
-0.445402,-0.321327,-0.539934
-0.442362,-0.317047,-0.533562
-0.430911,-0.313433,-0.530630
-0.422437,-0.325061,-0.544322
-0.431038,-0.323311,-0.524086
-0.416809,-0.314436,-0.525178
-0.423490,-0.319462,-0.524262
-0.413353,-0.316021,-0.531954
-0.410605,-0.308337,-0.520990
-0.415204,-0.308822,-0.528338
