X,Y,Z
0.422706,-0.055047,0.253728
0.438374,-0.044998,0.253821
0.431866,-0.050371,0.266167
0.439966,-0.047253,0.257464
0.444856,-0.058732,0.252808
0.439499,-0.048710,0.261665
0.449770,-0.045100,0.259694
0.458415,-0.054256,0.256139
0.448029,-0.051731,0.244470
0.407615,-0.046138,0.271046
0.413543,-0.047113,0.271966
0.420502,-0.057928,0.275297
0.425058,-0.050761,0.266291
0.429140,-0.040816,0.267063
0.435449,-0.046726,0.261391
0.430461,-0.046782,0.258642
0.448671,-0.047328,0.262930
0.438480,-0.040574,0.262365
0.453007,-0.048471,0.264290
0.457300,-0.049544,0.258354
0.455724,-0.037945,0.257140
0.473716,-0.052036,0.245796
0.391797,-0.039916,0.272026
0.410256,-0.040768,0.254845
0.407265,-0.040515,0.267423
0.411228,-0.042996,0.254418
0.411190,-0.047095,0.262928
0.424510,-0.050049,0.269581
0.421781,-0.041931,0.269786
0.429774,-0.046122,0.268530
0.438460,-0.037465,0.265536
0.438291,-0.045323,0.271957
0.447488,-0.046093,0.266376
0.446348,-0.038555,0.256159
0.446447,-0.044354,0.262539
0.445412,-0.039451,0.258792
0.460518,-0.041527,0.257407
0.470452,-0.060275,0.246645
0.469995,-0.043298,0.236347
0.478833,-0.053784,0.235691
0.393617,-0.044285,0.260165
0.396308,-0.040053,0.261153
0.394103,-0.042150,0.269141
0.409607,-0.033650,0.260359
0.402624,-0.038154,0.262911
0.403817,-0.035636,0.266735
0.415722,-0.045814,0.269017
0.411659,-0.046418,0.266846
0.416515,-0.041767,0.271579
0.419752,-0.035417,0.279085
0.429062,-0.034575,0.268615
0.428043,-0.033527,0.275234
0.438852,-0.037647,0.266677
0.442503,-0.033617,0.261386
0.444207,-0.045977,0.260555
0.450916,-0.040837,0.276740
0.455644,-0.037922,0.265828
0.467806,-0.038518,0.262130
0.467149,-0.034638,0.254938
0.470496,-0.047345,0.253839
0.474073,-0.036854,0.238071
0.477447,-0.041410,0.214735
0.365629,-0.036094,0.251948
0.376999,-0.035161,0.261252
0.385958,-0.037317,0.264624
0.392396,-0.037068,0.263040
0.400965,-0.039909,0.254969
0.396863,-0.033522,0.267114
0.410379,-0.027714,0.265245
0.400520,-0.031882,0.261497
0.407535,-0.038019,0.280650
0.412018,-0.027747,0.267819
0.420421,-0.028984,0.274927
0.423971,-0.035799,0.270476
0.426325,-0.039167,0.263442
0.433411,-0.037897,0.272993
0.436916,-0.044074,0.272928
0.439808,-0.030700,0.278237
0.443148,-0.033355,0.267943
0.447155,-0.034925,0.267496
0.457106,-0.038269,0.272294
0.448875,-0.035275,0.264109
0.461765,-0.031719,0.257576
0.462127,-0.035500,0.259310
0.466377,-0.032436,0.252622
0.469726,-0.023760,0.250076
0.471807,-0.035798,0.232900
0.359648,-0.025362,0.249462
0.373852,-0.040670,0.260641
0.376531,-0.036690,0.267326
0.381256,-0.032585,0.272750
0.385689,-0.031812,0.268227
0.396070,-0.026128,0.268163
0.399384,-0.029034,0.267430
0.395051,-0.032570,0.282275
0.408485,-0.021608,0.276619
0.405999,-0.036589,0.269187
0.412024,-0.026075,0.269333
0.409991,-0.025055,0.273388
0.418930,-0.029306,0.265167
0.432538,-0.023710,0.276043
0.429413,-0.015755,0.272482
0.427931,-0.029156,0.271063
0.440402,-0.034253,0.280025
0.438441,-0.034152,0.276466
0.442968,-0.018459,0.272605
0.445111,-0.019213,0.275956
0.456198,-0.035916,0.279501
0.455451,-0.039699,0.266002
0.469830,-0.030004,0.247971
0.463274,-0.022220,0.257650
0.473710,-0.033646,0.249187
0.475090,-0.032988,0.234594
0.487319,-0.025804,0.217523
0.357725,-0.025504,0.255127
0.374037,-0.025680,0.259725
0.365725,-0.022875,0.261853
0.373924,-0.030849,0.264265
0.378825,-0.023687,0.263791
0.373373,-0.017710,0.267529
0.389976,-0.025276,0.258332
0.395398,-0.024805,0.273305
0.392525,-0.024664,0.260769
0.387554,-0.025419,0.270883
0.396451,-0.018555,0.272248
0.414216,-0.024054,0.277382
0.408430,-0.027612,0.269990
0.416989,-0.030124,0.275096
0.422052,-0.033725,0.286209
0.427670,-0.031493,0.275816
0.427727,-0.030181,0.284141
0.432331,-0.019812,0.274472
0.435982,-0.022246,0.273781
0.440859,-0.037447,0.270778
0.445864,-0.020847,0.264551
0.456680,-0.033431,0.278421
0.451430,-0.029187,0.269388
0.464425,-0.022454,0.266113
0.452840,-0.018378,0.258786
0.468515,-0.029604,0.262321
0.475353,-0.022493,0.255014
0.473401,-0.032492,0.236107
0.480716,-0.030688,0.235900
0.229366,-0.011159,0.303850
0.230407,-0.006344,0.300522
0.242523,-0.018578,0.309040
0.241619,-0.019419,0.300019
0.237460,-0.021054,0.293382
0.249761,-0.023708,0.296198
0.257452,-0.017449,0.298580
0.273124,-0.009254,0.292666
0.269807,-0.021463,0.292284
0.264957,-0.015687,0.288558
0.275121,-0.012990,0.274245
0.281485,-0.013918,0.277579
0.279791,-0.026903,0.281812
0.276241,-0.013044,0.275621
0.339634,-0.015943,0.244709
0.358320,-0.019665,0.245075
0.354360,-0.022239,0.255597
0.361134,-0.022488,0.255345
0.361925,-0.019881,0.257356
0.365357,-0.025355,0.262714
0.379978,-0.019009,0.266272
0.385013,-0.026675,0.265186
0.385048,-0.018512,0.280349
0.390974,-0.023287,0.263367
0.398778,-0.021331,0.272187
0.391124,-0.016433,0.280049
0.396726,-0.007248,0.278530
0.405430,-0.010945,0.286346
0.413390,-0.017599,0.283348
0.415871,-0.013167,0.274866
0.429476,-0.025435,0.273625
0.432859,-0.012597,0.280783
0.425636,-0.016020,0.274414
0.436457,-0.021864,0.284659
0.436388,-0.016619,0.285054
0.447383,-0.023481,0.280295
0.447155,-0.022702,0.271240
0.454309,-0.013620,0.272858
0.453124,-0.011499,0.269866
0.447174,-0.016272,0.270818
0.472276,-0.028835,0.271304
0.470502,-0.023067,0.264735
0.475146,-0.015619,0.253574
0.471070,-0.023819,0.240323
0.486277,-0.023488,0.233924
0.492005,-0.024217,0.229598
0.213237,-0.001586,0.304890
0.218660,-0.011381,0.305507
0.223446,-0.016419,0.300546
0.225483,-0.017125,0.305966
0.242159,-0.014718,0.312352
0.235098,-0.012394,0.306785
0.241889,-0.018247,0.303646
0.237610,-0.009693,0.305085
0.261222,-0.013159,0.291356
0.255148,-0.006527,0.299510
0.253726,-0.008694,0.291556
0.269233,-0.022300,0.295989
0.272742,-0.020035,0.285423
0.280190,-0.019662,0.284863
0.274559,-0.020990,0.283015
0.283729,-0.015272,0.281750
0.275574,-0.013791,0.274139
0.295452,-0.020328,0.273239
0.294747,-0.020649,0.276953
0.305722,-0.010445,0.264912
0.298907,-0.015277,0.262178
0.351546,-0.021589,0.246471
0.342246,-0.022146,0.243931
0.348065,-0.008154,0.259641
0.359776,-0.013008,0.263334
0.367395,-0.017400,0.269837
0.372477,-0.009428,0.263191
0.382527,-0.020173,0.268277
0.383552,-0.014901,0.272557
0.384320,-0.009602,0.270127
0.377462,-0.012781,0.276408
0.388180,-0.019496,0.287360
0.400530,-0.013527,0.273597
0.398531,-0.021068,0.270190
0.402456,-0.009506,0.282894
0.409016,-0.012245,0.281414
0.411958,-0.010625,0.280475
0.420173,-0.012261,0.286117
0.424605,-0.026408,0.282856
0.427838,-0.010862,0.274128
0.417651,-0.009570,0.280004
0.436659,-0.022647,0.283868
0.437446,-0.014098,0.275282
0.442589,-0.018221,0.274891
0.448349,-0.009601,0.280934
0.447127,-0.013043,0.273246
0.463797,-0.015306,0.275858
0.453757,-0.014489,0.271774
0.461201,-0.008425,0.271751
0.459142,-0.034060,0.265243
0.476413,-0.016270,0.254972
0.475995,-0.020041,0.250778
0.474563,-0.018554,0.237891
0.487681,-0.018216,0.225853
0.211032,-0.000242,0.296929
0.202767,-0.009609,0.308229
0.218367,-0.004351,0.309005
0.214070,-0.006997,0.306369
0.220958,-0.014808,0.299219
0.226916,0.002479,0.305004
0.220298,-0.004069,0.307803
0.231669,-0.011352,0.298378
0.234747,-0.006668,0.305511
0.241906,-0.011216,0.297048
