X,Y,Z
-0.247460,0.119820,0.512939
-0.238617,0.117779,0.518547
-0.233723,0.118192,0.524494
-0.232003,0.129430,0.527006
-0.232345,0.122002,0.524819
-0.219632,0.130214,0.528204
-0.220663,0.118546,0.533687
-0.219447,0.122331,0.523550
-0.213549,0.122319,0.528194
-0.199770,0.134071,0.525467
-0.199841,0.122208,0.519704
-0.198030,0.123920,0.526390
-0.199796,0.129243,0.520088
-0.197992,0.115302,0.522222
-0.184235,0.126448,0.527223
-0.275271,0.134487,0.475681
-0.260394,0.131838,0.488889
-0.264434,0.117105,0.497670
-0.253079,0.121614,0.507702
-0.251102,0.133454,0.515218
-0.246743,0.128079,0.515692
-0.238085,0.135818,0.519465
-0.242624,0.126550,0.513768
-0.232680,0.128923,0.518897
-0.226073,0.131081,0.528496
-0.225462,0.129126,0.518507
-0.217729,0.129456,0.521408
-0.219762,0.138438,0.529845
-0.214539,0.125269,0.525010
-0.211901,0.135294,0.533680
-0.199286,0.130129,0.527206
-0.201938,0.137923,0.521875
-0.193638,0.123279,0.527368
-0.193229,0.132403,0.519327
-0.188607,0.127517,0.523589
-0.176561,0.140065,0.525826
-0.174789,0.126590,0.522655
-0.181394,0.120524,0.518909
-0.168045,0.130811,0.515592
-0.160673,0.122986,0.507055
-0.161961,0.129008,0.505016
-0.164906,0.128085,0.512851
-0.164119,0.131600,0.510573
-0.151574,0.127798,0.503797
-0.147922,0.126029,0.500734
-0.136535,0.122465,0.498255
-0.136246,0.123803,0.496390
-0.062715,0.134546,0.496216
-0.068948,0.129998,0.504445
-0.060319,0.132686,0.501602
-0.065007,0.126946,0.505589
-0.051985,0.130672,0.507549
-0.052010,0.125643,0.512016
-0.042565,0.126830,0.512457
-0.042267,0.122271,0.513351
-0.045391,0.132479,0.516031
-0.041401,0.125448,0.511831
-0.023036,0.129191,0.519708
-0.023117,0.140757,0.513474
-0.027412,0.136410,0.514556
-0.016167,0.128085,0.516738
-0.014124,0.132472,0.515737
-0.007597,0.127256,0.514566
-0.000925,0.131775,0.519601
-0.008444,0.134603,0.512506
0.007829,0.125569,0.514841
0.007028,0.128117,0.519208
0.019137,0.127750,0.506543
0.013839,0.137421,0.510834
-0.271584,0.139999,0.480730
-0.269745,0.125741,0.492542
-0.253772,0.139957,0.499501
-0.262346,0.119300,0.497632
-0.265079,0.129623,0.505511
-0.251600,0.131069,0.503605
-0.246363,0.128914,0.510566
-0.237311,0.136378,0.520089
-0.236392,0.132435,0.531656
-0.233413,0.141094,0.520897
-0.238079,0.138536,0.524645
-0.228346,0.135400,0.524794
-0.217439,0.132920,0.528031
-0.217746,0.140229,0.532868
-0.213153,0.137076,0.531061
-0.198897,0.132025,0.523586
-0.198746,0.140910,0.532435
-0.205128,0.131390,0.524640
-0.199526,0.133239,0.525003
-0.197353,0.140962,0.526043
-0.185538,0.139467,0.526046
-0.185209,0.137888,0.516643
-0.181920,0.134257,0.514050
-0.168871,0.136958,0.515250
-0.173152,0.134857,0.506077
-0.170994,0.131831,0.519458
-0.155212,0.138418,0.510257
-0.151800,0.137061,0.509343
-0.150910,0.124128,0.504417
-0.148484,0.129276,0.502016
-0.152904,0.138750,0.490332
-0.142030,0.127402,0.486086
-0.143183,0.130639,0.490579
-0.136156,0.135600,0.489581
-0.129295,0.129133,0.471893
-0.126160,0.138776,0.471343
-0.125580,0.130911,0.467204
-0.099663,0.127188,0.473306
-0.098965,0.121469,0.477112
-0.099105,0.132214,0.480858
-0.081004,0.137309,0.488282
-0.088536,0.139161,0.489943
-0.082043,0.131736,0.500938
-0.075343,0.131115,0.497146
-0.069714,0.135784,0.496138
-0.068839,0.134527,0.513637
-0.055443,0.135711,0.506997
-0.053822,0.128435,0.496732
-0.060411,0.141432,0.505646
-0.055351,0.126259,0.515609
-0.044233,0.138571,0.516741
-0.039531,0.142628,0.507315
-0.045002,0.143316,0.518025
-0.032846,0.126897,0.514973
-0.026677,0.133905,0.511501
-0.035173,0.126615,0.527182
-0.013871,0.138854,0.515801
-0.013816,0.140548,0.518720
-0.011161,0.135686,0.518064
0.002654,0.131591,0.517330
-0.002441,0.129941,0.519654
0.001587,0.135119,0.515063
0.010577,0.128724,0.511145
0.009018,0.134927,0.514157
0.018531,0.144934,0.505096
0.018540,0.126158,0.505452
0.028183,0.135979,0.505099
0.019099,0.129702,0.507224
0.032664,0.125368,0.499775
0.037475,0.137372,0.494148
0.040731,0.128644,0.487464
-0.268221,0.140436,0.471115
-0.272098,0.139028,0.481899
-0.256756,0.142328,0.487090
-0.262484,0.146181,0.499667
-0.256850,0.150202,0.508632
-0.244475,0.135959,0.511940
-0.250540,0.135453,0.524190
-0.236572,0.124077,0.520439
-0.242579,0.137234,0.510446
-0.226999,0.147020,0.524783
-0.230239,0.139887,0.528654
-0.220710,0.135005,0.530306
-0.218310,0.140400,0.528225
-0.211584,0.138603,0.529888
-0.208036,0.136545,0.530186
-0.208385,0.133889,0.519686
-0.198703,0.137130,0.529045
-0.200449,0.132918,0.525585
-0.195720,0.135065,0.529050
-0.195015,0.147855,0.520103
-0.196638,0.130176,0.519943
-0.173878,0.138061,0.524685
-0.186364,0.132767,0.507084
-0.172164,0.136697,0.512014
-0.175489,0.143191,0.508738
-0.160274,0.139224,0.517023
-0.165291,0.142039,0.510342
-0.148595,0.138023,0.504893
-0.156358,0.145147,0.509724
-0.160399,0.137358,0.497891
-0.154790,0.130267,0.499862
-0.146165,0.135256,0.501266
-0.138697,0.133634,0.495301
-0.131113,0.139597,0.496178
-0.125252,0.135049,0.486134
-0.129747,0.129390,0.473709
-0.116812,0.132529,0.450035
-0.113482,0.135214,0.450418
-0.099628,0.124684,0.472311
-0.096141,0.137511,0.479456
-0.084183,0.142995,0.472845
-0.094143,0.136207,0.490152
-0.085477,0.136644,0.487594
-0.085864,0.138653,0.503229
-0.083623,0.133655,0.495044
-0.073281,0.139563,0.501932
-0.063539,0.132937,0.495463
-0.057882,0.137724,0.505852
-0.053052,0.130834,0.510783
-0.053841,0.138937,0.511778
-0.044017,0.135847,0.506131
-0.034898,0.132408,0.513188
-0.044667,0.133927,0.519507
-0.038969,0.132409,0.518912
-0.040216,0.139297,0.508371
-0.020716,0.141237,0.519264
-0.024851,0.141346,0.528525
-0.016748,0.132427,0.516916
-0.019671,0.142722,0.517531
-0.003261,0.144867,0.518983
-0.010444,0.133943,0.521077
-0.002503,0.136268,0.507170
-0.001134,0.134987,0.521623
-0.002099,0.139421,0.522949
0.013339,0.144504,0.513077
0.008611,0.144093,0.515998
0.008599,0.135594,0.515843
0.028039,0.132237,0.510060
0.025065,0.137780,0.500976
0.027980,0.125661,0.493610
0.029479,0.132226,0.490305
0.039526,0.137395,0.485961
0.046984,0.138653,0.483917
0.040442,0.136926,0.462168
-0.272338,0.130785,0.480732
-0.265983,0.143900,0.489490
-0.263324,0.142215,0.499746
-0.263028,0.147498,0.496045
-0.249509,0.136386,0.504328
-0.248003,0.144798,0.500804
-0.242036,0.149219,0.512261
-0.239025,0.137815,0.522744
-0.239403,0.139136,0.516880
-0.229613,0.154051,0.517711
-0.234460,0.142415,0.512457
-0.221175,0.146313,0.524911
-0.217959,0.140555,0.531474
-0.214083,0.147470,0.541381
-0.202829,0.140762,0.517704
-0.211476,0.151778,0.520832
-0.208141,0.137234,0.519286
-0.203345,0.139005,0.529576
-0.190295,0.154825,0.518521
-0.190115,0.149111,0.519373
-0.181956,0.140527,0.520494
-0.177729,0.145101,0.519308
-0.179564,0.145827,0.509925
-0.181587,0.141427,0.503433
-0.182418,0.136698,0.509426
-0.173402,0.154823,0.512074
-0.160341,0.146043,0.516428
-0.157465,0.143081,0.504485
-0.150177,0.141981,0.511745
-0.150638,0.145348,0.505950
-0.146075,0.150390,0.500403
-0.139264,0.143121,0.496523
-0.136040,0.142773,0.485325
-0.132791,0.148421,0.493472
-0.133068,0.142824,0.484030
-0.123561,0.141627,0.467131
-0.122100,0.142096,0.444222
-0.099552,0.143189,0.445515
-0.093973,0.146300,0.474952
-0.094758,0.134564,0.482805
-0.088650,0.149783,0.475586
-0.082587,0.145611,0.496537
-0.077893,0.142426,0.491691
-0.077637,0.143881,0.496902
-0.076976,0.150731,0.486943
-0.067840,0.145595,0.504392
-0.066952,0.135497,0.507716
-0.055037,0.143334,0.503985
-0.054810,0.139859,0.513341
-0.055454,0.137179,0.515992
-0.051987,0.138509,0.517293
-0.054742,0.135050,0.509980
-0.033458,0.147929,0.513236
-0.050131,0.137609,0.507668
-0.033049,0.148242,0.517556
-0.026940,0.146805,0.510108
-0.024965,0.138044,0.526371
-0.014242,0.145489,0.513723
-0.018507,0.137658,0.520790
-0.010423,0.143327,0.511666
-0.008863,0.152277,0.516407
-0.015250,0.140068,0.520629
0.004173,0.141855,0.510645
0.006936,0.141736,0.518120
0.008988,0.135604,0.517424
0.016497,0.145320,0.506704
0.019220,0.143366,0.508049
0.022010,0.149467,0.509030
0.025214,0.134969,0.504112
0.032265,0.132165,0.493131
0.039623,0.138567,0.485421
0.037256,0.143541,0.479845
0.043665,0.143030,0.471372
0.047997,0.135145,0.453539
-0.267333,0.146927,0.474102
-0.260052,0.143950,0.492712
-0.268053,0.138779,0.497110
-0.266875,0.145309,0.504567
-0.256774,0.141689,0.504371
-0.258601,0.151558,0.504993
-0.246404,0.148566,0.510993
-0.245528,0.145945,0.517730
-0.227492,0.149402,0.519858
-0.241142,0.147602,0.523193
-0.234213,0.156416,0.532450
-0.219226,0.152291,0.531761
-0.229447,0.147956,0.530419
-0.214028,0.145058,0.524767
-0.212186,0.152149,0.529588
-0.211366,0.148973,0.522614
-0.202930,0.150107,0.524784
-0.198584,0.148608,0.528201
-0.186230,0.154284,0.523728
-0.190209,0.145396,0.523076
-0.190680,0.137654,0.524880
-0.176367,0.149624,0.524796
-0.177097,0.145404,0.521160
-0.172504,0.149826,0.520369
-0.162528,0.155736,0.509729
-0.167857,0.143032,0.502994
-0.161420,0.158911,0.516045
-0.156139,0.145487,0.507967
-0.156049,0.149039,0.514624
-0.157690,0.152642,0.512078
-0.144339,0.144400,0.501529
-0.137457,0.154204,0.503589
-0.137467,0.145527,0.490820
-0.134271,0.150313,0.485047
-0.128750,0.147021,0.487478
-0.127676,0.150638,0.478058
-0.122794,0.141163,0.479903
-0.108828,0.151781,0.487447
-0.102274,0.149530,0.487231
-0.107563,0.142634,0.484788
-0.110982,0.139188,0.482659
-0.102588,0.144657,0.463872
-0.102759,0.146283,0.475548
-0.092238,0.150419,0.488839
-0.093955,0.145608,0.482915
-0.079136,0.148722,0.500367
-0.082068,0.143375,0.491096
-0.069643,0.152516,0.505380
-0.061913,0.146076,0.496618
-0.056560,0.150414,0.511413
-0.063131,0.143869,0.510933
-0.061231,0.151586,0.509658
-0.058435,0.150599,0.509636
-0.052713,0.145368,0.507470
-0.052621,0.144856,0.512390
-0.043686,0.146944,0.509195
-0.036915,0.152735,0.512565
-0.034178,0.148797,0.511321
-0.036431,0.143280,0.516970
-0.025782,0.148234,0.520608
-0.017948,0.149527,0.522317
-0.021097,0.143566,0.519022
-0.010145,0.158024,0.523462
-0.018966,0.145092,0.525670
0.003040,0.140933,0.509017
-0.003749,0.139548,0.510222
0.001593,0.144694,0.512657
0.016319,0.147128,0.517123
0.011475,0.149848,0.515370
0.009682,0.140255,0.502107
0.027136,0.151905,0.505441
0.028079,0.147536,0.506607
0.035728,0.145604,0.493579
0.034591,0.147879,0.491011
0.040578,0.140691,0.478016
0.039090,0.146890,0.475762
0.055044,0.152318,0.466459
-0.276438,0.145563,0.474232
-0.264872,0.155479,0.475453
-0.269048,0.150716,0.494186
-0.265912,0.151791,0.499606
-0.260595,0.149464,0.496357
-0.254633,0.135890,0.510921
-0.253546,0.150190,0.519566
-0.236402,0.152766,0.523646
-0.242817,0.146850,0.519620
-0.237101,0.156924,0.522044
-0.239501,0.149893,0.524781
-0.223714,0.152757,0.522912
-0.223192,0.150714,0.512648
-0.221003,0.165176,0.520921
-0.210571,0.150512,0.523147
-0.208817,0.151495,0.530302
-0.198759,0.158012,0.522725
-0.198921,0.145947,0.510253
-0.201656,0.154117,0.521015
-0.187688,0.152759,0.516138
-0.192921,0.149834,0.523279
-0.184567,0.160933,0.527649
-0.166396,0.145793,0.510823
-0.180188,0.153237,0.514661
-0.181152,0.149253,0.516375
-0.165007,0.160781,0.510446
-0.165672,0.147374,0.520258
-0.164071,0.149927,0.522242
-0.152505,0.147394,0.514237
-0.148336,0.138692,0.495993
-0.149809,0.149953,0.500884
-0.135377,0.146010,0.498860
-0.136462,0.156812,0.499929
-0.124577,0.141115,0.496489
-0.133626,0.151453,0.484969
-0.129348,0.147206,0.484198
-0.125541,0.141883,0.494550
-0.123314,0.144246,0.495955
-0.111803,0.153670,0.493932
