X,Y,Z
0.237862,-0.389793,0.170791
0.230271,-0.393984,0.160502
0.246340,-0.393397,0.158352
0.248203,-0.393448,0.172813
0.247337,-0.389688,0.160295
0.255187,-0.395181,0.163479
0.266665,-0.395198,0.165544
0.263503,-0.395391,0.165848
0.273594,-0.392681,0.161377
0.274678,-0.390859,0.172631
0.266815,-0.395552,0.173961
0.286427,-0.391694,0.177380
0.290229,-0.393023,0.166507
0.290904,-0.400508,0.170400
0.300506,-0.405321,0.166680
0.298413,-0.395044,0.163301
0.307140,-0.401536,0.171972
0.307808,-0.397019,0.166048
0.309132,-0.378730,0.166940
0.319472,-0.393485,0.169994
0.328030,-0.397839,0.177718
0.333858,-0.395030,0.175446
0.315349,-0.399656,0.168171
0.331194,-0.391460,0.171821
0.340483,-0.395877,0.180556
0.344345,-0.388245,0.178322
0.342886,-0.384387,0.165244
0.356817,-0.398404,0.167268
0.349895,-0.391173,0.175676
0.354833,-0.390112,0.172546
0.072859,-0.387225,0.211026
0.069353,-0.375591,0.210300
0.076087,-0.386935,0.208136
0.075252,-0.379191,0.206276
0.086223,-0.385108,0.220833
0.090331,-0.394791,0.204814
0.090588,-0.387673,0.206864
0.101351,-0.378233,0.207948
0.098433,-0.384396,0.209291
0.114526,-0.389332,0.212671
0.101304,-0.385214,0.209519
0.116616,-0.384232,0.211776
0.107721,-0.387984,0.212458
0.126671,-0.387557,0.211272
0.124098,-0.382725,0.209770
0.138283,-0.378525,0.215591
0.136175,-0.386859,0.213984
0.141976,-0.389353,0.212774
0.141281,-0.383975,0.218593
0.146070,-0.394257,0.203051
0.154407,-0.386005,0.214338
0.148678,-0.377936,0.218642
0.164411,-0.390716,0.211830
0.161400,-0.384440,0.220078
0.169951,-0.385154,0.218949
0.169220,-0.390995,0.209967
0.179329,-0.383863,0.217477
0.182648,-0.380413,0.222268
0.191034,-0.386585,0.212833
0.197999,-0.387558,0.219613
0.201816,-0.392814,0.218413
0.203020,-0.389000,0.211237
0.233044,-0.382350,0.212048
0.235223,-0.389385,0.216238
0.236841,-0.389664,0.218471
0.239591,-0.385133,0.222484
0.244476,-0.383437,0.214229
0.244222,-0.377391,0.220165
0.245679,-0.380414,0.215206
0.249633,-0.379041,0.226100
0.260698,-0.391800,0.218262
0.258924,-0.385887,0.217996
0.264509,-0.383833,0.220164
0.273358,-0.388719,0.218877
0.282715,-0.380374,0.227191
0.283682,-0.385363,0.222399
0.288617,-0.386982,0.227670
0.307104,-0.383592,0.225285
0.294262,-0.387465,0.218975
0.302157,-0.374913,0.220676
0.299119,-0.380680,0.225553
0.305696,-0.376657,0.221738
0.306597,-0.377664,0.227938
0.312959,-0.378676,0.223608
0.319744,-0.383141,0.229468
0.328529,-0.386730,0.223195
0.330464,-0.378722,0.224444
0.335771,-0.391454,0.231529
0.334018,-0.382482,0.224778
0.334884,-0.383460,0.230581
0.346503,-0.381975,0.231112
0.336675,-0.379377,0.222220
0.361582,-0.381108,0.216647
0.366425,-0.380335,0.229283
0.366784,-0.388389,0.228309
0.364749,-0.382007,0.239344
0.369750,-0.386734,0.222467
0.380159,-0.384022,0.223869
0.382685,-0.376399,0.227352
0.060889,-0.378115,0.253658
0.055226,-0.376827,0.256324
0.077042,-0.381080,0.257117
0.084425,-0.379165,0.263658
