X,Y,Z
-0.449375,-0.184085,-0.513216
-0.457807,-0.181983,-0.513080
-0.443536,-0.193944,-0.518112
-0.434242,-0.185404,-0.524821
-0.471964,-0.181586,-0.512387
-0.462142,-0.182856,-0.511967
-0.468730,-0.184184,-0.507163
-0.468726,-0.185273,-0.519607
-0.457528,-0.179759,-0.507485
-0.451337,-0.194494,-0.511731
-0.448834,-0.175566,-0.519072
-0.442292,-0.176559,-0.516776
-0.445941,-0.182224,-0.511249
-0.426616,-0.178458,-0.527514
-0.428105,-0.177908,-0.534532
-0.427539,-0.187455,-0.530299
-0.413520,-0.178509,-0.546107
-0.476106,-0.182855,-0.522014
-0.473591,-0.185490,-0.505479
-0.480094,-0.173973,-0.513148
-0.469050,-0.172970,-0.508235
-0.465052,-0.178633,-0.510066
-0.462548,-0.176478,-0.509422
-0.460053,-0.176613,-0.517701
-0.461230,-0.181104,-0.515844
-0.447805,-0.178656,-0.514767
-0.442417,-0.183162,-0.512554
-0.431544,-0.189374,-0.513963
-0.429261,-0.178406,-0.515553
-0.428210,-0.170044,-0.524895
-0.423307,-0.179724,-0.525801
-0.432834,-0.180917,-0.538686
-0.423711,-0.177052,-0.535718
-0.418421,-0.180235,-0.554273
-0.403752,-0.180265,-0.550609
-0.491561,-0.169547,-0.520283
-0.493104,-0.176779,-0.521277
-0.479111,-0.173567,-0.508748
-0.481021,-0.174562,-0.504141
-0.479048,-0.171669,-0.505880
-0.474140,-0.176410,-0.504224
-0.462807,-0.169539,-0.497222
-0.473054,-0.170179,-0.505679
-0.455819,-0.172534,-0.513901
-0.460791,-0.166344,-0.510486
-0.447881,-0.171848,-0.517888
-0.445099,-0.175696,-0.510338
-0.441960,-0.167734,-0.512546
-0.434732,-0.177647,-0.519618
-0.440453,-0.179978,-0.517030
-0.426955,-0.175064,-0.520793
-0.419049,-0.177469,-0.530114
-0.413749,-0.178775,-0.538409
-0.409125,-0.176634,-0.543148
-0.415267,-0.177383,-0.546675
-0.409385,-0.176372,-0.556188
-0.503425,-0.165288,-0.513706
-0.494083,-0.165095,-0.516815
-0.488559,-0.171729,-0.515747
-0.483041,-0.163871,-0.513955
-0.484030,-0.166845,-0.515474
-0.479086,-0.179489,-0.518599
-0.469321,-0.173960,-0.507011
-0.474553,-0.170210,-0.508430
-0.464551,-0.168726,-0.505508
-0.455819,-0.171760,-0.503844
-0.461327,-0.176982,-0.498687
-0.445797,-0.171139,-0.506025
-0.442405,-0.161583,-0.506140
-0.438823,-0.168393,-0.513113
-0.434689,-0.167363,-0.514426
-0.435450,-0.165523,-0.516787
-0.425124,-0.173963,-0.528327
-0.420854,-0.179046,-0.527020
-0.417012,-0.173393,-0.533606
-0.419559,-0.168379,-0.533086
-0.408122,-0.167137,-0.541978
-0.414628,-0.165383,-0.553765
-0.503550,-0.165989,-0.525247
-0.499794,-0.162702,-0.512742
-0.498132,-0.162410,-0.514371
-0.491443,-0.162406,-0.504430
-0.481105,-0.165321,-0.509638
-0.491461,-0.159120,-0.508112
-0.480769,-0.159602,-0.512809
-0.470627,-0.165370,-0.506433
-0.474379,-0.164062,-0.507022
-0.474127,-0.160905,-0.509490
-0.457471,-0.161882,-0.499281
-0.458867,-0.168905,-0.512628
-0.446145,-0.176881,-0.498572
-0.450011,-0.156585,-0.510485
-0.443743,-0.162505,-0.506502
-0.447949,-0.169063,-0.511028
-0.439735,-0.160021,-0.511094
-0.429987,-0.166191,-0.515669
-0.434672,-0.168972,-0.514146
-0.432542,-0.167067,-0.523103
-0.418202,-0.163994,-0.525744
-0.407853,-0.171874,-0.532963
-0.406359,-0.154656,-0.528717
-0.398387,-0.164854,-0.548721
-0.400067,-0.167785,-0.556983
-0.508569,-0.159383,-0.529412
-0.506818,-0.162728,-0.516323
-0.501166,-0.157698,-0.521897
-0.496816,-0.148322,-0.514271
-0.508635,-0.163554,-0.514741
-0.495127,-0.160623,-0.505443
-0.488342,-0.150304,-0.507351
-0.480391,-0.168562,-0.507914
-0.478631,-0.160612,-0.506512
-0.472523,-0.159109,-0.500198
-0.471998,-0.157643,-0.491069
-0.468381,-0.156477,-0.499149
-0.465292,-0.157355,-0.501740
-0.457000,-0.152017,-0.495665
-0.450752,-0.166645,-0.500899
-0.456306,-0.156420,-0.504500
-0.456377,-0.154889,-0.504423
-0.428795,-0.165890,-0.506330
