X,Y,Z
-0.478181,-0.148989,0.180438
-0.490688,-0.129152,0.178506
-0.498414,-0.140632,0.176071
-0.491916,-0.133721,0.189048
-0.484952,-0.135283,0.203545
-0.487118,-0.136237,0.193321
-0.478499,-0.137585,0.208806
-0.476272,-0.151272,0.203832
-0.464922,-0.135368,0.206806
-0.485777,-0.137750,0.153880
-0.496781,-0.137206,0.181397
-0.483368,-0.133545,0.182085
-0.478403,-0.141838,0.200646
-0.475813,-0.123000,0.213996
-0.472533,-0.128218,0.196484
-0.470231,-0.139061,0.211910
-0.474103,-0.127917,0.207360
-0.463156,-0.131742,0.210617
-0.455916,-0.125535,0.204401
-0.461976,-0.131959,0.222791
-0.496544,-0.134717,0.173098
-0.496501,-0.123609,0.187616
-0.478559,-0.126002,0.187276
-0.489803,-0.120411,0.198655
-0.478220,-0.131459,0.199169
-0.485382,-0.137870,0.209356
-0.478215,-0.125790,0.209459
-0.459540,-0.124828,0.212411
-0.465181,-0.127220,0.214313
-0.466951,-0.132472,0.207830
-0.454270,-0.129619,0.213973
-0.455629,-0.123974,0.213668
-0.448467,-0.120384,0.222106
-0.502841,-0.139020,0.160654
-0.494272,-0.129575,0.181451
-0.493661,-0.127242,0.189594
-0.480108,-0.123093,0.190811
-0.490945,-0.126719,0.200668
-0.483540,-0.122630,0.207766
-0.475463,-0.125170,0.214028
-0.472376,-0.113329,0.205675
-0.473884,-0.123019,0.213163
-0.459629,-0.119072,0.214802
-0.465761,-0.117002,0.217968
-0.445313,-0.114417,0.209268
-0.456712,-0.114463,0.208210
-0.445800,-0.122350,0.212610
-0.443397,-0.121536,0.213590
-0.433925,-0.119162,0.212256
-0.439910,-0.122169,0.217927
-0.503199,-0.122400,0.163880
-0.498848,-0.120542,0.179729
-0.489259,-0.115150,0.187089
-0.473883,-0.119529,0.195919
-0.479111,-0.111895,0.201894
-0.481578,-0.114150,0.202640
-0.472016,-0.119353,0.212493
-0.470423,-0.119690,0.209404
-0.468437,-0.131581,0.211804
-0.473833,-0.112566,0.205657
-0.456572,-0.115249,0.212210
-0.450526,-0.112077,0.213150
-0.446551,-0.108830,0.225082
-0.446644,-0.115117,0.216159
-0.443886,-0.117269,0.216919
-0.430812,-0.110846,0.212572
-0.429122,-0.113712,0.213240
-0.429182,-0.114563,0.213920
-0.427342,-0.108123,0.216834
-0.504547,-0.116671,0.152973
-0.502309,-0.113979,0.174194
-0.496931,-0.120822,0.190739
-0.487916,-0.123116,0.192777
-0.488418,-0.111783,0.199997
-0.490899,-0.105960,0.198926
-0.484166,-0.109015,0.212208
-0.469398,-0.111238,0.205451
-0.469162,-0.108146,0.209278
-0.473333,-0.106565,0.205201
-0.469434,-0.117943,0.210025
-0.453636,-0.109732,0.205196
-0.461959,-0.108864,0.215190
-0.449071,-0.114431,0.212147
-0.441741,-0.104123,0.210325
-0.443288,-0.107274,0.215601
-0.435129,-0.104384,0.218166
-0.449938,-0.122081,0.212465
-0.424740,-0.121954,0.211936
-0.430599,-0.112746,0.208902
-0.427825,-0.107554,0.221352
-0.421372,-0.113307,0.216154
-0.503463,-0.103371,0.165052
-0.503260,-0.113088,0.175748
-0.497329,-0.107159,0.188054
-0.484724,-0.102203,0.198789
-0.494070,-0.101869,0.204804
-0.481247,-0.100929,0.209786
-0.472746,-0.101840,0.201113
-0.472905,-0.115844,0.207678
-0.471573,-0.110121,0.210105
-0.468927,-0.104096,0.212799
-0.467509,-0.108276,0.207734
-0.456884,-0.109639,0.210263
-0.453625,-0.107209,0.216721
-0.452855,-0.102157,0.224459
-0.445859,-0.107017,0.217080
-0.433229,-0.115183,0.225601
-0.427239,-0.104638,0.215842
-0.434482,-0.106390,0.217396
-0.427665,-0.103361,0.216172
-0.429106,-0.106537,0.221798
-0.430141,-0.107012,0.221250
-0.419052,-0.104577,0.219947
-0.409234,-0.108599,0.219338
-0.405872,-0.108833,0.210132
-0.414261,-0.108701,0.219614
-0.509975,-0.104406,0.167325
-0.497317,-0.117882,0.187139
-0.494644,-0.104885,0.189951
-0.493416,-0.101525,0.200396
-0.480616,-0.104672,0.210241
-0.483685,-0.100885,0.194170
-0.480320,-0.089599,0.206555
-0.484588,-0.109797,0.213425
-0.472751,-0.111494,0.210697
-0.465927,-0.093015,0.214238
-0.477179,-0.111740,0.217574
-0.462647,-0.109763,0.220692
-0.453185,-0.101193,0.209626
-0.450859,-0.098906,0.213628
-0.450123,-0.108020,0.216681
-0.438794,-0.100868,0.212087
-0.444965,-0.107809,0.223036
-0.434216,-0.103196,0.221179
-0.427062,-0.094396,0.209218
-0.431368,-0.099156,0.221473
-0.419670,-0.097194,0.211994
-0.412304,-0.101330,0.216532
-0.410246,-0.107089,0.220388
-0.411421,-0.099901,0.214015
-0.411099,-0.103584,0.210156
-0.405628,-0.105079,0.206858
-0.399375,-0.096780,0.222724
-0.504887,-0.096599,0.146665
-0.503130,-0.100293,0.183765
-0.498553,-0.106974,0.181052
-0.490084,-0.098016,0.186501
-0.504165,-0.103379,0.207548
-0.490189,-0.093639,0.206294
-0.476364,-0.096515,0.199334
