X,Y,Z
0.115561,-0.030396,0.146134
0.135633,-0.039638,0.153521
0.144176,-0.023088,0.144026
0.144159,-0.018264,0.142694
0.144681,-0.036887,0.134201
0.097406,-0.027511,0.161357
0.113898,-0.010259,0.161635
0.116367,-0.024663,0.163721
0.111743,-0.021741,0.159730
0.132485,-0.021803,0.162109
0.128238,-0.021259,0.155532
0.138512,-0.024520,0.147750
0.138022,-0.026582,0.148138
0.140215,-0.026343,0.139275
0.138344,-0.021820,0.147021
0.152811,-0.021883,0.131710
0.150004,-0.018647,0.118886
0.100652,-0.014696,0.164454
0.096894,-0.021722,0.168968
0.110650,-0.017910,0.166614
0.102071,-0.011290,0.166560
0.112249,-0.015348,0.162701
0.116258,-0.024478,0.164670
0.125442,-0.017625,0.165847
0.123921,-0.009725,0.163045
0.129782,-0.017337,0.157567
0.133787,-0.012264,0.156850
0.142013,-0.011181,0.159007
0.147263,-0.013481,0.146669
0.142090,-0.015482,0.147019
0.156214,-0.012744,0.139425
0.159536,-0.011617,0.127357
0.084559,-0.000873,0.160329
0.090574,-0.012475,0.159637
0.092606,-0.016942,0.162648
0.099953,-0.009508,0.161866
0.101022,-0.007115,0.162158
0.101270,-0.013245,0.167124
0.103628,-0.009678,0.160017
0.102443,-0.007188,0.154521
0.116474,-0.007137,0.159265
0.114599,-0.018708,0.159217
0.131773,-0.010389,0.162347
0.127891,-0.016584,0.153915
0.137612,-0.005756,0.150352
0.134180,-0.013183,0.154868
0.138255,-0.024785,0.139469
0.146476,-0.009484,0.148185
0.148822,-0.019060,0.140989
0.165796,-0.014340,0.131879
0.154412,-0.016805,0.121728
0.068279,-0.000949,0.163207
0.077376,-0.004720,0.170902
0.081336,-0.014248,0.172687
0.088322,-0.009416,0.172660
0.084916,-0.010184,0.165081
0.092568,-0.001846,0.167102
0.096008,-0.005113,0.171701
0.099386,-0.010519,0.174844
0.103447,-0.008333,0.164502
0.107672,-0.002944,0.160771
0.108901,-0.014890,0.168403
0.111600,-0.004058,0.160459
0.118721,-0.002404,0.161822
0.132523,-0.008593,0.160627
0.133986,-0.009589,0.162763
0.136102,-0.005993,0.157407
0.145053,-0.004531,0.157687
0.146659,-0.012738,0.151738
0.141535,-0.015623,0.142478
0.146763,-0.010505,0.140119
