X,Y,Z
0.379119,-0.153084,0.430215
0.376425,-0.151209,0.432758
0.381609,-0.149478,0.442181
0.392551,-0.150808,0.447600
0.388380,-0.150001,0.450821
0.403491,-0.154867,0.457321
0.407094,-0.153226,0.449166
0.411180,-0.153873,0.467062
0.406602,-0.147923,0.469813
0.415125,-0.151987,0.464052
0.373413,-0.155872,0.407130
0.362973,-0.141023,0.428457
0.377115,-0.149350,0.438469
0.384891,-0.154239,0.445944
0.394422,-0.144429,0.447068
0.389562,-0.141171,0.458264
0.399533,-0.144971,0.457101
0.403811,-0.144279,0.462879
0.407141,-0.150555,0.471004
0.411322,-0.149230,0.467859
0.423985,-0.143717,0.466396
0.421606,-0.136547,0.467020
0.427570,-0.144537,0.476609
0.424801,-0.147080,0.474102
0.435664,-0.142005,0.478727
0.440647,-0.153522,0.473314
0.362002,-0.143859,0.438098
0.376577,-0.138532,0.434849
0.380336,-0.145712,0.439976
0.387581,-0.142832,0.453711
0.391728,-0.137950,0.452975
0.392998,-0.137027,0.454968
0.396364,-0.141530,0.464036
0.395923,-0.143353,0.456587
0.410706,-0.141410,0.466469
0.407294,-0.137530,0.472715
0.413527,-0.140820,0.460469
0.422514,-0.140390,0.473743
0.425197,-0.137077,0.476761
0.429425,-0.137453,0.477612
0.436241,-0.135959,0.470535
0.431318,-0.134572,0.476479
0.436179,-0.138130,0.487206
0.445930,-0.142360,0.476300
0.454913,-0.147138,0.479931
0.370680,-0.142044,0.414467
0.378757,-0.143418,0.424957
0.380165,-0.136346,0.437249
0.385522,-0.136771,0.443777
0.394301,-0.136978,0.445688
0.397595,-0.140957,0.454316
0.391608,-0.126907,0.462025
0.397535,-0.130839,0.461720
0.408142,-0.131209,0.472251
0.402730,-0.135140,0.469476
0.411375,-0.124783,0.467166
0.406397,-0.126544,0.480561
0.424191,-0.139165,0.475115
0.418596,-0.133595,0.475530
0.426188,-0.135440,0.473073
0.432171,-0.126297,0.482355
0.440202,-0.140913,0.481801
0.442791,-0.137131,0.480678
0.442587,-0.140516,0.478800
0.440473,-0.121668,0.484895
0.439193,-0.132218,0.479196
0.445340,-0.134511,0.471940
0.463428,-0.133708,0.471503
0.365547,-0.128698,0.421553
0.367853,-0.131232,0.426136
0.369571,-0.131326,0.439085
0.375547,-0.119709,0.449062
0.386144,-0.125059,0.446404
0.387325,-0.133702,0.461339
0.396165,-0.132839,0.470128
0.408979,-0.129427,0.467344
0.398124,-0.130406,0.468744
0.406585,-0.138018,0.463400
