X,Y,Z
-0.180525,-0.048802,0.528112
-0.179294,-0.037553,0.526304
-0.180451,-0.045459,0.506022
-0.163369,-0.052838,0.506891
-0.165032,-0.036799,0.493043
-0.163777,-0.045012,0.487300
-0.151932,-0.037587,0.481019
-0.145701,-0.052098,0.475327
-0.182367,-0.039407,0.540615
-0.185810,-0.036602,0.554233
-0.165051,-0.040756,0.548699
-0.174701,-0.029400,0.545065
-0.162147,-0.041130,0.522506
-0.168363,-0.049387,0.523371
-0.160543,-0.036480,0.506560
-0.146266,-0.039292,0.503051
-0.156689,-0.038435,0.484164
-0.153539,-0.045312,0.478741
-0.151543,-0.048860,0.462049
-0.137020,-0.047760,0.455316
-0.139988,-0.051450,0.443082
-0.184249,-0.041365,0.536927
-0.185212,-0.037934,0.556357
-0.186039,-0.024724,0.562651
-0.168237,-0.034170,0.571235
-0.168193,-0.032567,0.575475
-0.174722,-0.030878,0.570424
-0.166846,-0.030473,0.545437
-0.158436,-0.031501,0.535160
-0.154496,-0.030388,0.540940
-0.158665,-0.032134,0.525170
-0.151035,-0.038298,0.508800
-0.151634,-0.033388,0.500569
-0.143834,-0.042201,0.501846
-0.132375,-0.041033,0.471991
-0.124790,-0.049250,0.466160
-0.126660,-0.040744,0.457801
-0.122523,-0.042681,0.447329
-0.113347,-0.042407,0.436352
-0.187022,-0.026398,0.535400
-0.178050,-0.034202,0.554316
-0.172250,-0.018530,0.556559
-0.169802,-0.029829,0.573320
-0.173812,-0.029428,0.569043
-0.163478,-0.028953,0.580781
-0.163019,-0.024936,0.595632
-0.154890,-0.026621,0.576430
-0.154105,-0.023201,0.549552
-0.145660,-0.026744,0.562198
-0.138321,-0.034535,0.542359
-0.138058,-0.018882,0.529024
-0.143584,-0.023422,0.518975
-0.134288,-0.036240,0.504582
-0.125417,-0.028206,0.499062
-0.127996,-0.030634,0.493440
-0.116548,-0.035496,0.489740
-0.113519,-0.032064,0.476213
-0.108350,-0.040901,0.463847
-0.101948,-0.033135,0.456378
-0.102440,-0.044146,0.441937
-0.104541,-0.036629,0.430335
-0.184263,-0.022989,0.547967
-0.180927,-0.019729,0.551361
-0.174958,-0.017881,0.573297
-0.172878,-0.024797,0.569908
-0.167629,-0.025227,0.574487
-0.162959,-0.019761,0.574323
-0.161614,-0.028800,0.576138
-0.163547,-0.023675,0.595961
-0.155255,-0.024441,0.598075
-0.151719,-0.020750,0.573451
-0.146685,-0.028633,0.575952
-0.152126,-0.026330,0.572045
-0.144569,-0.026310,0.551415
-0.128528,-0.028148,0.546511
-0.129629,-0.023634,0.538973
-0.125185,-0.029939,0.530110
-0.118125,-0.021548,0.521564
-0.112160,-0.035181,0.499486
-0.111196,-0.025976,0.496844
-0.106180,-0.033492,0.490152
-0.090179,-0.032131,0.485442
-0.095030,-0.027298,0.478179
-0.082019,-0.020830,0.465718
-0.085145,-0.036589,0.432940
-0.082693,-0.032436,0.434183
-0.190857,-0.019885,0.542773
-0.178400,-0.013012,0.556922
-0.177289,-0.024935,0.564845
-0.167659,-0.024937,0.577582
-0.168286,-0.017964,0.579964
-0.157999,-0.022513,0.584313
-0.163992,-0.016782,0.578697
-0.153232,-0.017938,0.585836
-0.149673,-0.004389,0.593886
-0.149421,-0.008050,0.594181
-0.144028,-0.015945,0.597281
-0.139313,-0.012884,0.592876
-0.126774,-0.014578,0.590958
-0.132191,-0.020279,0.573032
-0.121359,-0.022156,0.565538
-0.126515,-0.030151,0.557379
-0.115833,-0.007348,0.556794
-0.120035,-0.019153,0.534108
-0.110374,-0.024801,0.540330
-0.108823,-0.029254,0.510438
-0.107531,-0.029612,0.509589
-0.087437,-0.025787,0.500013
-0.104441,-0.029740,0.487277
-0.086423,-0.024589,0.476958
-0.080435,-0.028710,0.459904
-0.073371,-0.024710,0.464159
-0.076975,-0.025408,0.455817
-0.075747,-0.026436,0.436478
-0.187067,-0.017439,0.534443
-0.182579,-0.005974,0.551779
-0.182515,-0.009805,0.570817
-0.186747,-0.010645,0.570770
-0.170475,-0.018422,0.581090
-0.169162,-0.017490,0.578968
-0.163000,-0.025013,0.589289
-0.152787,-0.007697,0.589236
-0.146143,-0.013954,0.597099
-0.147273,-0.012629,0.594945
-0.149501,-0.016139,0.600779
-0.140721,-0.017639,0.607078
-0.137302,-0.013572,0.595325
-0.126851,-0.014631,0.603531
-0.126128,-0.012514,0.605437
-0.127615,-0.013028,0.584029
-0.121756,-0.014461,0.584663
-0.110899,-0.014984,0.570010
-0.109467,-0.010273,0.554239
-0.108308,-0.011607,0.551567
-0.092937,-0.017604,0.540186
-0.103364,-0.020403,0.532526
-0.093664,-0.027282,0.524909
-0.089086,-0.018463,0.507840
-0.086957,-0.025933,0.497748
-0.087637,-0.017312,0.492130
-0.067896,-0.028952,0.479327
-0.077165,-0.018840,0.469864
-0.071356,-0.013108,0.469740
-0.065122,-0.023401,0.454132
-0.199069,-0.013255,0.515853
-0.179109,-0.020151,0.542005
-0.181079,-0.009459,0.562374
-0.171132,-0.015687,0.568181
-0.166038,-0.010498,0.581413
-0.155491,-0.012170,0.583883
-0.166320,-0.006017,0.581124
-0.163470,-0.004971,0.591938
-0.150619,-0.023241,0.584360
-0.149777,-0.002777,0.594710
-0.153213,-0.015850,0.595671
-0.151852,-0.009013,0.599036
-0.139365,-0.010780,0.600215
-0.133742,-0.009012,0.601675
-0.133613,-0.009660,0.605167
-0.138517,-0.001066,0.600840
-0.126256,-0.003804,0.598154
-0.119385,-0.012289,0.607998
-0.111467,-0.009724,0.604616
-0.117555,-0.010898,0.593981
-0.114692,-0.005782,0.581110
-0.106446,-0.009952,0.575714
-0.101856,-0.007861,0.569217
-0.087557,-0.014387,0.549987
-0.087166,-0.011436,0.543742
-0.091549,-0.008467,0.547867
-0.080526,-0.010774,0.527840
-0.079561,-0.023412,0.504318
-0.070229,-0.007694,0.503443
-0.067950,-0.009277,0.503397
-0.057736,-0.024680,0.483811
-0.057235,-0.017295,0.480298
-0.052345,-0.020218,0.465928
-0.192359,-0.015009,0.522182
-0.181562,-0.005342,0.545608
-0.178889,0.005486,0.556484
-0.184411,-0.007354,0.561942
-0.167795,-0.007392,0.569633
-0.162313,-0.008266,0.575076
-0.171229,0.003312,0.584366
-0.163164,-0.006080,0.580005
-0.153698,-0.002541,0.589971
-0.149809,-0.012275,0.588492
