X,Y,Z
-0.267557,-0.492988,0.395481
-0.270248,-0.485390,0.404289
-0.251299,-0.480836,0.410744
-0.266774,-0.484565,0.411221
-0.267504,-0.479636,0.391645
-0.264937,-0.485831,0.403325
-0.255365,-0.483112,0.417648
-0.249413,-0.489687,0.416417
-0.234387,-0.480285,0.416613
-0.242230,-0.469514,0.426972
-0.236148,-0.472701,0.429861
-0.233211,-0.481169,0.439766
-0.239168,-0.483881,0.442046
-0.223335,-0.479912,0.439642
-0.274742,-0.484217,0.395670
-0.257452,-0.484669,0.401168
-0.253782,-0.468625,0.407758
-0.254046,-0.482438,0.415910
-0.255545,-0.489096,0.425164
-0.243264,-0.469192,0.423872
-0.242275,-0.477926,0.428475
-0.234230,-0.472472,0.441903
-0.237566,-0.466165,0.434367
-0.227744,-0.475245,0.433422
-0.221978,-0.471232,0.443303
-0.216527,-0.477636,0.444835
-0.206188,-0.473766,0.444071
-0.206570,-0.470936,0.441178
-0.202022,-0.471336,0.450082
-0.270337,-0.475837,0.381115
-0.268408,-0.475221,0.392226
-0.271189,-0.473251,0.415001
-0.255113,-0.474808,0.412751
-0.251035,-0.466089,0.419120
-0.240448,-0.469816,0.424975
-0.237261,-0.470255,0.432966
-0.246595,-0.472961,0.435945
-0.236405,-0.470099,0.436503
-0.238385,-0.466162,0.437784
-0.224613,-0.461498,0.439842
-0.222834,-0.474720,0.446389
-0.221259,-0.474766,0.443604
-0.215295,-0.474711,0.441181
-0.211038,-0.465726,0.453959
-0.211690,-0.470860,0.442605
-0.203793,-0.471546,0.437804
-0.200543,-0.460150,0.441764
-0.193518,-0.468200,0.430370
-0.190502,-0.477977,0.433544
-0.271935,-0.477391,0.383906
-0.268045,-0.470714,0.401174
-0.259016,-0.456913,0.401489
-0.261132,-0.468288,0.412781
-0.248437,-0.465111,0.426430
-0.243814,-0.471911,0.428441
-0.243214,-0.467445,0.437356
-0.238675,-0.475669,0.427081
-0.240187,-0.466982,0.442698
-0.228214,-0.465859,0.444279
-0.236108,-0.463899,0.444573
-0.224960,-0.467815,0.444715
-0.226278,-0.468565,0.447561
-0.211505,-0.462684,0.435829
-0.207801,-0.454593,0.443786
-0.202937,-0.476277,0.452856
-0.204081,-0.466619,0.449882
-0.192238,-0.468205,0.448940
-0.185425,-0.457187,0.453124
-0.185120,-0.470172,0.442452
-0.190411,-0.463806,0.440596
-0.179440,-0.470167,0.445455
-0.177570,-0.464979,0.440939
-0.171169,-0.468748,0.442908
-0.272904,-0.466682,0.381864
-0.266544,-0.457451,0.411827
-0.266536,-0.469349,0.403227
-0.262121,-0.452903,0.409174
-0.255850,-0.457837,0.421062
-0.253498,-0.468231,0.418509
-0.240826,-0.469000,0.434044
-0.241046,-0.462068,0.429120
-0.229558,-0.466186,0.439203
-0.238647,-0.463082,0.442173
-0.222787,-0.446169,0.447341
-0.224739,-0.455245,0.451006
-0.216157,-0.466176,0.436474
-0.215757,-0.453061,0.455851
-0.208441,-0.461241,0.447880
-0.207768,-0.465136,0.441142
-0.203015,-0.451373,0.446194
-0.193447,-0.463564,0.444040
-0.193968,-0.453768,0.442133
-0.185917,-0.453923,0.443787
-0.191811,-0.461116,0.449272
-0.181317,-0.465066,0.442183
-0.179073,-0.452793,0.431691
-0.173920,-0.460606,0.440432
-0.171906,-0.465379,0.447662
-0.165240,-0.467137,0.436149
-0.161915,-0.456708,0.429984
-0.261930,-0.462811,0.380792
-0.261669,-0.462675,0.398924
-0.260313,-0.460442,0.402218
-0.249948,-0.460573,0.419452
-0.268235,-0.461396,0.425223
-0.246830,-0.456161,0.423181
-0.247651,-0.447997,0.432223
-0.250099,-0.458046,0.430565
-0.230651,-0.456500,0.432334
-0.241093,-0.454467,0.449396
-0.227792,-0.458585,0.446312
-0.213181,-0.453097,0.451462
-0.213864,-0.453219,0.446090
-0.210615,-0.457530,0.441479
-0.220085,-0.451980,0.449955
-0.205217,-0.462020,0.440826
-0.198467,-0.461933,0.449064
-0.197048,-0.457786,0.451156
-0.192773,-0.452674,0.434210
-0.178646,-0.459447,0.446399
-0.183253,-0.458291,0.443474
-0.184672,-0.461108,0.437332
-0.174248,-0.449509,0.441558
-0.165592,-0.452285,0.439954
-0.159602,-0.454661,0.442959
-0.166576,-0.459040,0.436794
-0.161304,-0.453195,0.429928
-0.164262,-0.465272,0.427500
-0.160403,-0.461199,0.427215
-0.145466,-0.461309,0.426112
-0.143015,-0.452173,0.420353
-0.256783,-0.449392,0.378559
-0.269497,-0.456694,0.396076
-0.259258,-0.464211,0.409797
-0.252795,-0.456212,0.424634
-0.252479,-0.453693,0.425069
-0.254721,-0.443861,0.423972
-0.241351,-0.454012,0.437668
-0.234176,-0.445423,0.441644
-0.231366,-0.458289,0.438521
-0.236383,-0.453706,0.441062
-0.228540,-0.450487,0.454320
-0.215283,-0.461940,0.444113
-0.213237,-0.453807,0.441329
-0.206552,-0.455949,0.445341
-0.214666,-0.452031,0.447988
-0.199210,-0.450435,0.449310
-0.209779,-0.457950,0.442044
-0.191440,-0.453028,0.436555
-0.197998,-0.455885,0.441360
-0.185802,-0.442990,0.437516
-0.199281,-0.443392,0.435326
-0.177655,-0.443425,0.441246
-0.169518,-0.453382,0.435273
-0.173225,-0.453024,0.435684
-0.164574,-0.457174,0.437866
-0.162814,-0.446477,0.431773
-0.160353,-0.454939,0.421549
-0.164651,-0.457550,0.436669
-0.150620,-0.459983,0.423593
-0.154909,-0.454445,0.430163
-0.138467,-0.454443,0.421784
-0.142417,-0.464176,0.418261
-0.137227,-0.443776,0.411593
-0.120955,-0.462890,0.416407
-0.279760,-0.451948,0.400493
-0.270562,-0.445636,0.397234
-0.264467,-0.450530,0.414937
-0.261367,-0.444959,0.416086
