X,Y,Z
0.349650,-0.636844,-0.237059
0.355735,-0.647963,-0.237014
0.361288,-0.633074,-0.240088
0.362868,-0.636263,-0.240206
0.372985,-0.638818,-0.249613
0.374246,-0.641905,-0.258482
0.384134,-0.634421,-0.244313
0.372996,-0.642001,-0.259447
0.384032,-0.641163,-0.254885
0.390551,-0.639141,-0.258282
0.401470,-0.636537,-0.264383
0.401406,-0.647476,-0.275323
0.341800,-0.639402,-0.238413
0.338572,-0.627007,-0.234681
0.340332,-0.631117,-0.243927
0.345216,-0.627840,-0.246460
0.346285,-0.629873,-0.249259
0.355961,-0.633027,-0.244882
0.359955,-0.634278,-0.244092
0.356758,-0.628999,-0.240677
0.368837,-0.629710,-0.251668
0.364719,-0.628591,-0.249131
0.370602,-0.636073,-0.248221
0.384540,-0.630498,-0.251547
0.382855,-0.633958,-0.254502
0.387622,-0.631843,-0.259942
0.394919,-0.626182,-0.263203
0.401168,-0.630355,-0.276313
0.402221,-0.633873,-0.276261
0.406411,-0.639636,-0.289196
0.328132,-0.638643,-0.250667
0.332133,-0.616362,-0.241432
0.333434,-0.621425,-0.233569
0.340467,-0.621030,-0.230276
0.334599,-0.621584,-0.231611
0.350663,-0.630092,-0.238758
0.356215,-0.628460,-0.233017
0.346445,-0.630938,-0.230909
0.356653,-0.630686,-0.235331
0.356902,-0.622040,-0.244077
0.362050,-0.632307,-0.241568
0.361237,-0.632759,-0.245236
0.375040,-0.621709,-0.240946
0.370210,-0.612803,-0.239446
0.377203,-0.621800,-0.250796
0.379634,-0.634999,-0.253487
0.386812,-0.626853,-0.255382
0.387285,-0.625565,-0.251834
0.395018,-0.629532,-0.267066
0.400020,-0.620018,-0.272298
0.408632,-0.634886,-0.275650
0.404080,-0.631321,-0.299798
0.326702,-0.631260,-0.232858
0.319600,-0.614945,-0.235959
0.316542,-0.624849,-0.234341
0.332774,-0.615054,-0.225954
0.327493,-0.617698,-0.236026
0.330524,-0.621019,-0.235237
0.335724,-0.618814,-0.233731
0.342737,-0.616064,-0.225794
0.351190,-0.621226,-0.236154
0.352554,-0.621060,-0.236599
0.360476,-0.618224,-0.228040
0.353277,-0.624069,-0.239008
0.369142,-0.621648,-0.241768
0.360146,-0.614321,-0.256978
0.365201,-0.625408,-0.238749
0.380682,-0.626509,-0.246160
0.387521,-0.624956,-0.239522
0.375963,-0.620543,-0.255693
0.389938,-0.619188,-0.251519
0.398173,-0.616576,-0.259860
0.398864,-0.621397,-0.265953
0.401939,-0.618545,-0.267324
0.402534,-0.617918,-0.276088
0.402802,-0.629935,-0.294037
0.298420,-0.613537,-0.241277
0.304850,-0.619738,-0.246695
0.318513,-0.610054,-0.241535
0.320351,-0.619644,-0.232874
0.326590,-0.618956,-0.230606
0.322969,-0.619059,-0.236652
0.339259,-0.615642,-0.235091
