X,Y,Z
0.252483,-0.681682,0.158407
0.263386,-0.682869,0.157767
0.260676,-0.683897,0.139462
0.274504,-0.680103,0.134454
0.261110,-0.675552,0.131194
0.268816,-0.689114,0.121615
0.273558,-0.685224,0.114527
0.280259,-0.678492,0.110768
0.286237,-0.683477,0.098890
0.284749,-0.686534,0.089463
0.288339,-0.682159,0.086343
0.292380,-0.692388,0.070224
0.248974,-0.672408,0.155823
0.264380,-0.673053,0.181044
0.263991,-0.670195,0.176156
0.258008,-0.665499,0.164451
0.273457,-0.664402,0.158872
0.271680,-0.671938,0.157527
0.276789,-0.674548,0.149428
0.276389,-0.675471,0.140800
0.284450,-0.674460,0.130300
0.294226,-0.671299,0.114994
0.287945,-0.682187,0.127974
0.302843,-0.683387,0.117334
0.311361,-0.678566,0.102399
0.298106,-0.687159,0.101237
0.310311,-0.686099,0.085500
0.307310,-0.680347,0.079301
0.303860,-0.683259,0.068429
0.316328,-0.672962,0.060662
0.249122,-0.666347,0.171107
0.251989,-0.663676,0.179625
0.255677,-0.669347,0.185545
0.270017,-0.662027,0.194105
0.265898,-0.665821,0.194976
0.267393,-0.666788,0.183459
0.279652,-0.669664,0.177118
0.277021,-0.661720,0.174501
0.284334,-0.664098,0.159646
0.287460,-0.655153,0.153776
0.285803,-0.665822,0.135737
0.289686,-0.666333,0.140978
0.296954,-0.680590,0.129845
0.304180,-0.668020,0.120127
0.299480,-0.662564,0.121208
0.309615,-0.669304,0.103246
0.309243,-0.666087,0.100539
0.313920,-0.668865,0.090261
0.331872,-0.678196,0.087300
0.328264,-0.678637,0.075779
0.332857,-0.679534,0.076615
0.328319,-0.670126,0.066555
0.246065,-0.663362,0.164084
0.247912,-0.665849,0.176524
0.260377,-0.659895,0.192726
0.263575,-0.664459,0.203276
0.274218,-0.658151,0.198877
0.265784,-0.656896,0.213539
0.276960,-0.663290,0.208144
0.281151,-0.658126,0.198475
0.286456,-0.665303,0.193786
0.284725,-0.667928,0.197794
0.287650,-0.660511,0.169466
0.300428,-0.654844,0.168359
0.297543,-0.657620,0.161323
0.305173,-0.663140,0.158427
0.299655,-0.661744,0.149914
0.304073,-0.650629,0.129572
0.321967,-0.659247,0.135349
0.317962,-0.662025,0.120859
0.325035,-0.665961,0.116526
0.328365,-0.670208,0.103861
0.338338,-0.675487,0.105210
0.336988,-0.670412,0.096750
0.353857,-0.679306,0.085497
0.343246,-0.667305,0.081558
0.343988,-0.670977,0.070292
0.356849,-0.669303,0.058983
0.243761,-0.658486,0.171885
0.254173,-0.658663,0.190919
0.262608,-0.658612,0.199020
0.256929,-0.662099,0.209328
0.263134,-0.661769,0.211809
0.278493,-0.659576,0.211141
0.269588,-0.664860,0.211749
0.267839,-0.653009,0.217687
0.289398,-0.658062,0.217192
0.292418,-0.648516,0.204029
0.290465,-0.646594,0.204494
0.294829,-0.660106,0.197902
0.303973,-0.654579,0.184386
0.301896,-0.655707,0.180134
0.307986,-0.657411,0.180931
0.305978,-0.661566,0.168031
0.308602,-0.651267,0.164910
0.318846,-0.653621,0.148772
0.324452,-0.669084,0.147679
0.330190,-0.654825,0.129730
0.326007,-0.660150,0.127061
0.338808,-0.669637,0.122562
0.337662,-0.658827,0.115170
0.344681,-0.660928,0.101180
0.348488,-0.657032,0.096980
0.353894,-0.672810,0.097590
0.359536,-0.673704,0.089676
0.360229,-0.668094,0.080194
0.364439,-0.666641,0.069681
0.250296,-0.650539,0.172508
0.250442,-0.654291,0.180541
0.262883,-0.650755,0.190581
0.269204,-0.646802,0.197941
0.270576,-0.647840,0.204675
0.267828,-0.652185,0.215015
0.277372,-0.649081,0.212956
0.273047,-0.642082,0.211214
0.284900,-0.647224,0.218428
0.289430,-0.650732,0.222651
0.291978,-0.646904,0.218932
0.293741,-0.649181,0.220854
0.308527,-0.648825,0.217745
0.309388,-0.658958,0.210132
0.302882,-0.650256,0.200722
0.305103,-0.651051,0.192336
0.316482,-0.653211,0.188236
0.315974,-0.651266,0.166371
0.329046,-0.642955,0.167081
0.329865,-0.657390,0.165063
0.337419,-0.654431,0.159181
0.342718,-0.659631,0.151586
0.348088,-0.656125,0.142560
0.344674,-0.656429,0.132210
0.344641,-0.648899,0.129051
0.352368,-0.652479,0.116983
0.364528,-0.651404,0.115460
0.355799,-0.657874,0.099161
0.369600,-0.660293,0.097581
0.367070,-0.658981,0.084462
0.381037,-0.667033,0.076793
0.244786,-0.646617,0.148983
0.250205,-0.659808,0.178836
0.265914,-0.645704,0.190655
0.247888,-0.646031,0.192622
0.268999,-0.646938,0.201602
0.266906,-0.644506,0.197216
0.264383,-0.637039,0.205971
0.280634,-0.643175,0.208087
