X,Y,Z
-0.241421,-0.605799,-0.150784
-0.245308,-0.609491,-0.162679
-0.233517,-0.613224,-0.172872
-0.271995,-0.596845,-0.129431
-0.258417,-0.595433,-0.134192
-0.257616,-0.592919,-0.134825
-0.251675,-0.600725,-0.139677
-0.237985,-0.595958,-0.138030
-0.237133,-0.602405,-0.155588
-0.237532,-0.599116,-0.164173
-0.236063,-0.606354,-0.165516
-0.272437,-0.595566,-0.110773
-0.268043,-0.591160,-0.127256
-0.262763,-0.596616,-0.123543
-0.257324,-0.595734,-0.127274
-0.259337,-0.584486,-0.124831
-0.253339,-0.596756,-0.135548
-0.253064,-0.589972,-0.132947
-0.240342,-0.606352,-0.146443
-0.241943,-0.598623,-0.144853
-0.241368,-0.591879,-0.159802
-0.245840,-0.592866,-0.163209
-0.229985,-0.597262,-0.180576
-0.293943,-0.585473,-0.115331
-0.281215,-0.593849,-0.109688
-0.270631,-0.589581,-0.121203
-0.277992,-0.582948,-0.126377
-0.271925,-0.596780,-0.124089
-0.267145,-0.582373,-0.116643
-0.257418,-0.589729,-0.131020
-0.257107,-0.588743,-0.130284
-0.258451,-0.586806,-0.135483
-0.256114,-0.584044,-0.136058
-0.241488,-0.595599,-0.136883
-0.246166,-0.597350,-0.142746
-0.238946,-0.591826,-0.160310
-0.232108,-0.591294,-0.156032
-0.225935,-0.594129,-0.174491
-0.304224,-0.586749,-0.118732
-0.299244,-0.579975,-0.114670
-0.290682,-0.585359,-0.120391
-0.283409,-0.580590,-0.109832
-0.290727,-0.584367,-0.114082
-0.282909,-0.579221,-0.116379
-0.281982,-0.591000,-0.120109
-0.268526,-0.581019,-0.121665
-0.264281,-0.600605,-0.130698
-0.264279,-0.585581,-0.126566
-0.254592,-0.587642,-0.124764
-0.251901,-0.580020,-0.124656
-0.246851,-0.588428,-0.141973
-0.258218,-0.584274,-0.139697
-0.247644,-0.588226,-0.145884
-0.239163,-0.579778,-0.159669
-0.232639,-0.589046,-0.161424
-0.232596,-0.590145,-0.168973
-0.314410,-0.578202,-0.114989
-0.307184,-0.576038,-0.129116
-0.302443,-0.574097,-0.117839
-0.297385,-0.588472,-0.110602
