X,Y,Z
0.082985,-0.566829,0.396328
0.093867,-0.571489,0.387465
0.094359,-0.568448,0.373338
0.083161,-0.564793,0.414451
0.070616,-0.571358,0.414802
0.087392,-0.562838,0.397174
0.073753,-0.559266,0.404701
0.087964,-0.572724,0.395493
0.094655,-0.564646,0.374643
0.096495,-0.562735,0.359748
0.061120,-0.558714,0.428858
0.061136,-0.565286,0.421473
0.068447,-0.563331,0.421533
0.075445,-0.560581,0.411161
0.069822,-0.558792,0.411304
0.074291,-0.564593,0.414330
0.086115,-0.561174,0.400641
0.087889,-0.564365,0.390593
0.090242,-0.557112,0.391285
0.108783,-0.566374,0.377789
0.050787,-0.555849,0.424487
0.047573,-0.552901,0.428506
0.066085,-0.551954,0.425733
0.059790,-0.563538,0.428517
0.072254,-0.551396,0.417021
0.075028,-0.552319,0.421494
0.076911,-0.557920,0.422660
0.084004,-0.557546,0.409155
0.077308,-0.556294,0.417311
0.086884,-0.555533,0.407185
0.083014,-0.556349,0.398686
0.097625,-0.562606,0.386505
0.100117,-0.563964,0.375629
0.038093,-0.546704,0.433807
0.039955,-0.549743,0.433429
0.051201,-0.543059,0.434262
0.046923,-0.555624,0.428866
0.052334,-0.545831,0.425492
0.058017,-0.551257,0.425345
0.063493,-0.549409,0.417239
0.065625,-0.551611,0.421561
0.071669,-0.550928,0.430148
0.076124,-0.550022,0.423055
0.077303,-0.548785,0.407956
0.083376,-0.544518,0.407832
0.085041,-0.555963,0.405391
0.095759,-0.549376,0.402655
0.097735,-0.549113,0.393298
0.089035,-0.548149,0.378760
0.029374,-0.544059,0.448331
0.029924,-0.540940,0.435083
0.031577,-0.546871,0.447691
0.036520,-0.559046,0.434187
0.042981,-0.543199,0.431926
0.043758,-0.548905,0.434466
0.048943,-0.545614,0.440574
0.059496,-0.547130,0.432862
0.060015,-0.545362,0.433476
0.053886,-0.543036,0.429036
0.070443,-0.541695,0.427285
0.069451,-0.548804,0.418588
0.061855,-0.544094,0.432604
0.066281,-0.552049,0.410229
0.086010,-0.541932,0.414190
0.081373,-0.551218,0.408037
0.084218,-0.541881,0.393958
0.090928,-0.547766,0.389592
0.102943,-0.547166,0.383300
0.114038,-0.550761,0.359177
0.008765,-0.541304,0.438393
0.019521,-0.531490,0.430548
0.018512,-0.544602,0.442752
0.017092,-0.543622,0.437670
0.026315,-0.537872,0.445376
0.032938,-0.532284,0.444317
0.030419,-0.537360,0.441014
0.036891,-0.534019,0.435735
0.040945,-0.533981,0.426911
0.045932,-0.540886,0.432814
0.062565,-0.539906,0.444529
0.053394,-0.545988,0.425949
0.051751,-0.542608,0.435451
0.075928,-0.543185,0.421920
0.070809,-0.540428,0.425084
0.065365,-0.535142,0.421176
0.077349,-0.550975,0.415138
0.080169,-0.532474,0.412184
0.088356,-0.545231,0.407030
0.088537,-0.543095,0.389299
0.102058,-0.559050,0.384164
0.096540,-0.545781,0.389733
0.106087,-0.539936,0.369466
0.000344,-0.536274,0.427416
0.007708,-0.533423,0.434267
0.019546,-0.539777,0.432318
0.022013,-0.528500,0.434666
0.013708,-0.537486,0.435061
0.013907,-0.538448,0.435358
0.025626,-0.537596,0.443614
0.030673,-0.532438,0.439672
0.034390,-0.531475,0.443249
0.021984,-0.532005,0.434060
0.038644,-0.542065,0.434896
0.041493,-0.538878,0.438148
0.054901,-0.529706,0.435246
0.051610,-0.524009,0.433813
0.047184,-0.537777,0.430582
0.054166,-0.529514,0.432079
0.064740,-0.537833,0.425897
0.068125,-0.531646,0.423034
0.073062,-0.539834,0.423258
0.079459,-0.536965,0.420497
0.077621,-0.533142,0.411800
0.081840,-0.538937,0.417444
0.089650,-0.533138,0.405829
0.099049,-0.538445,0.401457
0.089805,-0.539150,0.384337
0.100114,-0.538255,0.380597
-0.008992,-0.524604,0.422700
-0.003991,-0.527022,0.425786
-0.006200,-0.527119,0.432037
-0.004826,-0.537360,0.435045
0.000608,-0.530985,0.417308
0.006661,-0.536027,0.429955
0.008799,-0.530949,0.429663
0.011849,-0.525239,0.435238
0.019822,-0.531801,0.438248
0.024314,-0.528037,0.433817
0.037160,-0.527128,0.440262
0.029863,-0.538412,0.434094
0.024316,-0.523163,0.444722
0.036538,-0.529933,0.432795
0.048691,-0.541226,0.432457
0.048136,-0.534266,0.431990
0.063226,-0.544010,0.425357
0.059712,-0.531583,0.425725
0.063393,-0.528632,0.433162
0.065599,-0.528499,0.432918
0.064722,-0.530266,0.425429
0.075599,-0.533977,0.417624
0.071560,-0.536733,0.416485
0.083723,-0.530913,0.414697
0.084017,-0.537980,0.415328
0.098882,-0.526458,0.395324
0.096574,-0.537445,0.392771
0.096186,-0.541156,0.390344
0.107314,-0.533824,0.383680
0.111377,-0.540125,0.353483
-0.035044,-0.531034,0.413396
-0.018274,-0.527006,0.405598
-0.015221,-0.526084,0.411836
-0.013953,-0.534667,0.413402
-0.012884,-0.530036,0.417680
-0.000124,-0.532688,0.426578
0.004455,-0.520960,0.420276
0.005734,-0.522368,0.417551
0.002171,-0.534445,0.435295
