X,Y,Z
-0.071873,-0.232765,0.397029
-0.068555,-0.224798,0.389315
-0.063528,-0.229514,0.396277
-0.058606,-0.236670,0.404763
-0.058499,-0.236957,0.393366
-0.049786,-0.234127,0.390092
-0.047765,-0.237216,0.398680
-0.041413,-0.236691,0.401481
-0.027751,-0.229123,0.400463
-0.035512,-0.239591,0.397701
-0.030077,-0.237450,0.395322
-0.031343,-0.237515,0.385187
-0.012944,-0.236158,0.394141
-0.020077,-0.235016,0.393760
-0.011802,-0.239676,0.398770
-0.216139,-0.230543,0.419974
-0.209475,-0.225409,0.424724
-0.198547,-0.225987,0.417289
-0.194034,-0.238706,0.421752
-0.194095,-0.226328,0.421533
-0.187830,-0.216804,0.420120
-0.182264,-0.230192,0.433523
-0.183548,-0.219599,0.417852
-0.178620,-0.229083,0.408128
-0.164356,-0.224300,0.425422
-0.166497,-0.215670,0.420253
-0.083852,-0.230455,0.406123
-0.089129,-0.227050,0.412100
-0.078520,-0.228455,0.416822
-0.085403,-0.234585,0.416397
-0.064534,-0.223733,0.405255
-0.071973,-0.219649,0.400679
-0.068826,-0.229093,0.398707
-0.069050,-0.214879,0.411181
-0.050818,-0.227204,0.407447
-0.052778,-0.230264,0.409033
-0.047576,-0.223843,0.416713
-0.043937,-0.222775,0.415196
-0.046968,-0.226146,0.407363
-0.044224,-0.224681,0.400580
-0.032018,-0.228155,0.405313
-0.023241,-0.223679,0.406122
-0.018825,-0.230369,0.403702
-0.015297,-0.227662,0.406749
-0.013155,-0.220457,0.402844
-0.011545,-0.227107,0.402265
-0.011141,-0.221401,0.408213
-0.010989,-0.227333,0.401548
0.005696,-0.229332,0.398703
0.007230,-0.232730,0.395908
0.014948,-0.227066,0.395845
-0.227176,-0.218950,0.433562
-0.225736,-0.218031,0.429971
-0.222317,-0.211722,0.428239
-0.219391,-0.225352,0.434993
-0.214945,-0.209982,0.434284
-0.217595,-0.217264,0.429736
-0.212806,-0.226713,0.425610
-0.211959,-0.226312,0.435113
-0.201470,-0.207817,0.436453
-0.192039,-0.219910,0.426732
-0.185291,-0.220739,0.439024
-0.184763,-0.217517,0.435996
-0.186885,-0.225915,0.428764
-0.175377,-0.222491,0.419380
-0.167391,-0.218078,0.433454
-0.172842,-0.221129,0.421748
-0.157036,-0.220100,0.422748
-0.162071,-0.227583,0.424000
-0.156026,-0.214455,0.429272
-0.146455,-0.215226,0.433081
-0.094426,-0.225108,0.407149
-0.099679,-0.219477,0.421394
-0.089986,-0.221248,0.425551
-0.087297,-0.221579,0.421836
-0.086779,-0.216440,0.433781
-0.081942,-0.229101,0.420437
-0.080622,-0.219108,0.421883
-0.075496,-0.219746,0.421563
-0.065493,-0.225168,0.410099
-0.059183,-0.213274,0.408596
-0.066303,-0.225483,0.408650
-0.052868,-0.224535,0.411857
-0.052355,-0.219587,0.409081
-0.043471,-0.222683,0.412053
-0.041420,-0.217219,0.411846
-0.029265,-0.216465,0.410413
-0.023045,-0.220046,0.425458
-0.022533,-0.214258,0.412360
-0.023763,-0.228465,0.410307
-0.021064,-0.218652,0.416020
-0.012118,-0.219717,0.417974
-0.010533,-0.221483,0.412743
-0.003964,-0.220456,0.408087
-0.003768,-0.219081,0.424738
-0.003161,-0.216898,0.409757
0.005538,-0.222437,0.410119
0.012571,-0.221697,0.418187
0.016193,-0.219854,0.406638
0.028495,-0.229913,0.403920
0.024808,-0.219093,0.410706
-0.236841,-0.216797,0.442755
-0.244261,-0.213522,0.446014
