X,Y,Z
0.368947,-0.497183,0.137713
0.365574,-0.498843,0.134079
0.371795,-0.510255,0.128878
0.371921,-0.500358,0.136817
0.376319,-0.502210,0.127130
0.380377,-0.497693,0.136554
0.387347,-0.499142,0.135880
0.391934,-0.504395,0.130664
0.399656,-0.504014,0.131675
0.399490,-0.507070,0.122477
0.413079,-0.494417,0.116083
0.409230,-0.507992,0.116708
0.351921,-0.487652,0.132063
0.354782,-0.498052,0.126017
0.365960,-0.494082,0.135141
0.362736,-0.497530,0.138784
0.386245,-0.499334,0.133809
0.367480,-0.491955,0.142733
0.378428,-0.495196,0.136406
0.379668,-0.490334,0.133903
0.386917,-0.500003,0.130523
0.389454,-0.495245,0.132748
0.391153,-0.493594,0.126723
0.396380,-0.492112,0.129835
0.395848,-0.503364,0.115834
0.407388,-0.497095,0.127188
0.416350,-0.491697,0.109346
0.410170,-0.496186,0.119300
0.423806,-0.502019,0.110220
0.422240,-0.505197,0.103600
0.351438,-0.493583,0.131467
0.344405,-0.487591,0.126139
0.359793,-0.482507,0.131661
0.357912,-0.492160,0.144146
0.356583,-0.489393,0.132273
0.368569,-0.496529,0.142118
0.365985,-0.492753,0.145245
0.380992,-0.502992,0.138923
0.378218,-0.494093,0.134023
0.382157,-0.493274,0.141257
0.392908,-0.494535,0.135227
0.390385,-0.486770,0.132894
0.393907,-0.494270,0.145775
0.396062,-0.481718,0.132591
0.402685,-0.493698,0.136051
0.413203,-0.495306,0.116306
0.407378,-0.498392,0.125472
0.416856,-0.493122,0.117079
0.423517,-0.500783,0.109095
0.424017,-0.503246,0.109018
0.425639,-0.497892,0.105267
0.444201,-0.495479,0.086491
0.333199,-0.482594,0.110994
0.334484,-0.484763,0.124364
0.340998,-0.488998,0.132470
0.345421,-0.486366,0.123912
0.351531,-0.491306,0.134063
0.354224,-0.491594,0.130028
0.347538,-0.486684,0.142391
0.356730,-0.484199,0.132431
0.357210,-0.485610,0.143145
0.373414,-0.491584,0.144026
0.375478,-0.481889,0.148086
0.374261,-0.490214,0.133342
0.390779,-0.494120,0.137920
0.381620,-0.483822,0.140125
0.397606,-0.491920,0.132015
0.391185,-0.489671,0.130199
0.401304,-0.484706,0.139101
0.408679,-0.490513,0.132028
0.401633,-0.488077,0.119387
0.416017,-0.491362,0.122339
0.417104,-0.493418,0.109972
0.413062,-0.487155,0.116623
0.423754,-0.498367,0.106946
0.422082,-0.497171,0.101520
0.438236,-0.491175,0.103015
0.431357,-0.497830,0.073576
0.321066,-0.487223,0.111107
0.321405,-0.480836,0.127132
0.329706,-0.476887,0.127974
0.341034,-0.491863,0.130171
0.341794,-0.483925,0.123575
0.343923,-0.481812,0.128883
0.341737,-0.486012,0.132351
0.357704,-0.486398,0.132986
0.352300,-0.487260,0.137086
0.364339,-0.489756,0.131545
0.358630,-0.484913,0.132612
0.368969,-0.487325,0.127120
0.381056,-0.480311,0.147360
0.381877,-0.479026,0.140374
0.388990,-0.470820,0.135925
0.389564,-0.480419,0.131696
0.393966,-0.483599,0.141148
0.393350,-0.473419,0.139830
0.400732,-0.483505,0.144850
0.400251,-0.485201,0.133542
0.401638,-0.487184,0.125353
0.413320,-0.482741,0.125783
0.422054,-0.491810,0.121384
0.427149,-0.484567,0.114313
0.436911,-0.479743,0.113833
0.425749,-0.480418,0.107295
0.438237,-0.487587,0.099433
0.442284,-0.499438,0.087916
0.314963,-0.480106,0.110746
0.316902,-0.479138,0.110764
0.322764,-0.479930,0.112391
0.320406,-0.479608,0.128178
0.332812,-0.476633,0.122618
0.334852,-0.479781,0.133388
0.345997,-0.479249,0.133609
0.339715,-0.478140,0.129628
0.347614,-0.492046,0.134705
0.347747,-0.475944,0.146566
0.352206,-0.476165,0.145744
0.359061,-0.488163,0.145303
0.360478,-0.477096,0.146319
0.363533,-0.473718,0.143245
0.371327,-0.482159,0.143650
0.376741,-0.479115,0.145636
0.382668,-0.481777,0.140131
0.389599,-0.479141,0.148845
0.393893,-0.475185,0.133200
0.386689,-0.479045,0.139972
0.399125,-0.480415,0.137354
0.408964,-0.481998,0.123855
0.405637,-0.476303,0.134835
0.415857,-0.477988,0.124052
0.414376,-0.478384,0.120393
0.415903,-0.487893,0.123874
0.427022,-0.493633,0.115818
0.432451,-0.490231,0.115013
0.433925,-0.488819,0.104140
0.448813,-0.475241,0.093775
0.436455,-0.486863,0.077435
0.308229,-0.470125,0.109440
0.305542,-0.479405,0.110351
0.322371,-0.478216,0.107798
0.321420,-0.475083,0.125523
0.321147,-0.476997,0.126167
0.338151,-0.472256,0.134016
0.340465,-0.469106,0.125273
0.331133,-0.478714,0.126181
0.336572,-0.473775,0.124755
0.351845,-0.478887,0.137668
0.344665,-0.475840,0.139270
0.356439,-0.477346,0.148343
0.355833,-0.475661,0.137579
0.366100,-0.461960,0.128212
0.374679,-0.473877,0.137278
0.373337,-0.482946,0.138403
0.375593,-0.470841,0.145276
0.386933,-0.466384,0.139353
0.388243,-0.469183,0.144261
0.386855,-0.469774,0.145434
0.394889,-0.476901,0.146528
0.389474,-0.473001,0.133428
0.409512,-0.475603,0.141415
0.399187,-0.470060,0.124246
0.410963,-0.465687,0.128527
0.412671,-0.474275,0.130118
0.412259,-0.474445,0.125826
0.424758,-0.478397,0.116303
0.428044,-0.472894,0.111041
0.435011,-0.481914,0.106226
0.443355,-0.483969,0.094347
0.443872,-0.480937,0.075740
0.307009,-0.468509,0.097767
0.309958,-0.477551,0.107598
0.311970,-0.473144,0.114677
0.310336,-0.470347,0.112099
0.318123,-0.463493,0.118444
0.325153,-0.476156,0.130631
0.331958,-0.474140,0.123688
0.336059,-0.472681,0.117781
0.339945,-0.469116,0.127014
0.341541,-0.472009,0.134652
0.349785,-0.469215,0.130795
0.349641,-0.466119,0.139258
0.359578,-0.472902,0.136167
0.367983,-0.472392,0.133428
0.362468,-0.468840,0.138699
0.375881,-0.475665,0.145427
0.371813,-0.466707,0.147557
0.369605,-0.471857,0.135996
0.371993,-0.457531,0.148383
0.387919,-0.467611,0.140624
0.387234,-0.464794,0.141260
0.390240,-0.478704,0.143662
0.399481,-0.458927,0.135208
0.406848,-0.473222,0.139173
0.411868,-0.476952,0.142140
0.422409,-0.467365,0.133892
0.416254,-0.462050,0.137581
0.425594,-0.468289,0.114014
0.432838,-0.474463,0.121142
0.430367,-0.463037,0.113750
0.437332,-0.465229,0.113767
0.436978,-0.473070,0.092577
0.443343,-0.475258,0.088608
0.301995,-0.464726,0.083410
0.308813,-0.473374,0.095526
0.313634,-0.472316,0.098089
0.308608,-0.469897,0.105521
0.324619,-0.463981,0.113619
0.311861,-0.469499,0.133686
0.319861,-0.464408,0.124228
0.331989,-0.464198,0.124378
0.339592,-0.460795,0.135516
0.325128,-0.465171,0.125237
0.337132,-0.468006,0.131326
0.351023,-0.466623,0.132874
0.359269,-0.461701,0.138701
0.355571,-0.474425,0.143717
0.351887,-0.468319,0.148334
0.363649,-0.457114,0.146302
0.370710,-0.463564,0.146932
0.376763,-0.463156,0.147443
0.373401,-0.463094,0.147418
0.383992,-0.467176,0.139045
0.384438,-0.464581,0.148610
0.375880,-0.469314,0.147049
0.391522,-0.467510,0.151828
0.389513,-0.472772,0.141352
0.393046,-0.464856,0.148787
0.407120,-0.467866,0.138500
0.413997,-0.466270,0.138882
0.419662,-0.472419,0.137462
0.413213,-0.467242,0.138866
0.414698,-0.469870,0.130221
0.422599,-0.459165,0.115300
0.437090,-0.457138,0.114541
0.441033,-0.469760,0.110399
0.442544,-0.466067,0.088762
0.446355,-0.469057,0.094546
0.290046,-0.462906,0.100335
0.294655,-0.463516,0.102974
0.306169,-0.457548,0.097683
0.311719,-0.456559,0.111924
0.312699,-0.457830,0.124103
0.319835,-0.470033,0.121349
0.325024,-0.458433,0.119255
0.317380,-0.455986,0.124365
0.327313,-0.458294,0.122838
0.338584,-0.459335,0.137913
0.341676,-0.465614,0.134892
0.348343,-0.463055,0.138497
0.342045,-0.458511,0.149352
0.348774,-0.458771,0.144910
0.349939,-0.457079,0.143444
0.351718,-0.464883,0.146124
0.368857,-0.457169,0.149905
0.365198,-0.459484,0.148167
0.366911,-0.454010,0.148304
0.377429,-0.458157,0.146111
0.378906,-0.456840,0.148738
0.391435,-0.458712,0.142414
0.390353,-0.457001,0.161021
0.386419,-0.458374,0.150637
0.403012,-0.459299,0.151751
0.396247,-0.461085,0.145342
0.406803,-0.455792,0.138096
0.407275,-0.446734,0.143272
0.411989,-0.465366,0.129409
0.423023,-0.463466,0.138924
0.423266,-0.467122,0.113362
0.432518,-0.460196,0.119178
0.424127,-0.450605,0.100585
0.432665,-0.461607,0.095400
0.442612,-0.459620,0.094552
0.292403,-0.456173,0.074410
0.290184,-0.450663,0.088238
0.299361,-0.453384,0.101072
0.314722,-0.450876,0.103857
0.318832,-0.454977,0.111850
0.308695,-0.452784,0.120918
0.319879,-0.451856,0.117635
0.310207,-0.450547,0.118638
0.331164,-0.461713,0.112634
0.327223,-0.459351,0.122710
0.337771,-0.451402,0.136287
0.336108,-0.461101,0.138960
0.342896,-0.458210,0.143383
0.345037,-0.461324,0.136258
0.351090,-0.458786,0.147070
0.357785,-0.458775,0.135551
0.356838,-0.456129,0.144479
0.370828,-0.456174,0.150599
0.370340,-0.448606,0.145230
0.378646,-0.458503,0.154025
0.381480,-0.452484,0.143564
0.383462,-0.463329,0.150866
0.383588,-0.457167,0.147247
0.387580,-0.453635,0.148112
0.389119,-0.450787,0.143634
0.404317,-0.449869,0.150677
0.407434,-0.460592,0.137486
0.406471,-0.455203,0.139223
0.414410,-0.443529,0.127569
0.412280,-0.450856,0.141871
0.414894,-0.447488,0.136554
0.424664,-0.463919,0.126165
0.424549,-0.449682,0.119683
0.435444,-0.457628,0.121271
0.438259,-0.452511,0.104956
0.451324,-0.462545,0.100632
0.445101,-0.467890,0.060181
0.294384,-0.459830,0.079296
0.297232,-0.454004,0.089183
0.301149,-0.448059,0.101603
0.309760,-0.456589,0.104862
0.306898,-0.446115,0.117481
0.309087,-0.447068,0.115862
0.313874,-0.446429,0.121710
0.324047,-0.450302,0.122099
0.327527,-0.448169,0.134271
0.326635,-0.452200,0.134832
0.335881,-0.450855,0.136584
0.340391,-0.455874,0.144772
0.339999,-0.447785,0.139972
0.355937,-0.448164,0.139131
0.351610,-0.434840,0.132629
0.355880,-0.449642,0.145808
0.362650,-0.449323,0.146056
0.362641,-0.447154,0.145621
0.374590,-0.453054,0.152501
0.373508,-0.446939,0.149926
0.376690,-0.445994,0.152107
0.382851,-0.445537,0.158462
0.380401,-0.451719,0.148297
0.382855,-0.448475,0.149256
0.397811,-0.445500,0.150668
0.397181,-0.447787,0.148141
0.400384,-0.454915,0.149734
0.407251,-0.451661,0.147444
0.408270,-0.452543,0.140372
0.417332,-0.455904,0.134901
0.420305,-0.449499,0.129251
0.426457,-0.448012,0.126910
0.432518,-0.460498,0.132032
0.430497,-0.448648,0.120950
0.436950,-0.465448,0.115655
0.447594,-0.443666,0.105031
0.442293,-0.457662,0.066756
0.195020,-0.444466,0.093377
0.205549,-0.446105,0.096630
0.207158,-0.460607,0.093354
0.206839,-0.446451,0.101994
0.203813,-0.453420,0.097061
0.213440,-0.447163,0.088750
0.221982,-0.448596,0.097300
0.227210,-0.448267,0.093232
0.227112,-0.451129,0.093186
0.239383,-0.440274,0.093657
0.231079,-0.448129,0.087915
0.236908,-0.453594,0.084729
0.248942,-0.459947,0.074625
0.257217,-0.454404,0.076057
0.256028,-0.456617,0.075641
0.266503,-0.445523,0.076149
0.295576,-0.453453,0.066385
0.299146,-0.448553,0.098228
0.298346,-0.444592,0.105587
0.300845,-0.446835,0.097103
0.298056,-0.449825,0.120506
0.317487,-0.444238,0.123788
0.316765,-0.453308,0.127440
0.319661,-0.441446,0.119226
0.318088,-0.450767,0.131241
0.330982,-0.439415,0.137918
0.333700,-0.445794,0.129461
0.339941,-0.444854,0.129659
0.344905,-0.446888,0.129663
0.348697,-0.452949,0.143420
0.355368,-0.451202,0.138945
0.352167,-0.456558,0.138438
0.360180,-0.444216,0.154344
0.368055,-0.441983,0.149847
0.382950,-0.459378,0.142383
0.372058,-0.442218,0.154690
0.381810,-0.440281,0.151430
0.382243,-0.441409,0.156721
0.380221,-0.440845,0.160153
0.393321,-0.445784,0.159330
0.400523,-0.439130,0.146076
0.402637,-0.451454,0.138789
0.396929,-0.446574,0.151935
0.410789,-0.444003,0.148334
0.418107,-0.441196,0.144838
0.416668,-0.440525,0.131414
0.411900,-0.455183,0.133546
0.441195,-0.441077,0.128514
0.424779,-0.440780,0.128587
0.428591,-0.441325,0.123088
0.432762,-0.454090,0.109372
0.439085,-0.448209,0.098484
0.450441,-0.439250,0.089889
0.173188,-0.442656,0.097078
0.179024,-0.438136,0.098673
0.177665,-0.438397,0.094147
0.182810,-0.445033,0.094607
