X,Y,Z
-0.208885,-0.466766,0.015772
-0.212311,-0.463638,0.021064
-0.201333,-0.461045,0.030507
-0.208321,-0.458294,0.036663
-0.193759,-0.455341,0.034118
-0.189820,-0.456538,0.041609
-0.192785,-0.455007,0.047271
-0.189006,-0.463056,0.044791
-0.172227,-0.462419,0.049527
-0.176067,-0.457590,0.045149
-0.224430,-0.457351,-0.000742
-0.218900,-0.457765,0.012644
-0.215237,-0.455078,0.016793
-0.213730,-0.445470,0.026541
-0.208221,-0.451325,0.048817
-0.202921,-0.453211,0.044418
-0.201784,-0.447781,0.042529
-0.195282,-0.453863,0.042367
-0.190241,-0.451075,0.040664
-0.184383,-0.449464,0.054199
-0.179847,-0.451855,0.047005
-0.170819,-0.455622,0.039566
-0.174235,-0.455385,0.046776
-0.167416,-0.449226,0.046394
-0.169924,-0.450733,0.044092
-0.227789,-0.452819,0.003767
-0.213392,-0.443178,0.009032
-0.219062,-0.451729,0.028740
-0.205190,-0.443420,0.029814
-0.208078,-0.449094,0.047311
-0.194019,-0.445218,0.042532
-0.201560,-0.440122,0.034112
-0.197325,-0.442189,0.050480
-0.194780,-0.451140,0.049355
-0.183665,-0.441172,0.043923
-0.175667,-0.442665,0.056130
-0.169501,-0.448670,0.051109
-0.178894,-0.449162,0.044065
-0.167735,-0.447289,0.044935
-0.166761,-0.445530,0.053771
-0.162521,-0.452170,0.058295
-0.155869,-0.453309,0.047038
-0.149152,-0.443531,0.034108
-0.229130,-0.447860,-0.005751
-0.219974,-0.446637,0.006165
-0.213630,-0.445321,0.026897
-0.209610,-0.446089,0.030207
-0.219843,-0.435913,0.028065
-0.198924,-0.446806,0.042535
-0.201806,-0.442007,0.039821
-0.198853,-0.435389,0.048004
-0.188436,-0.441676,0.053805
-0.186721,-0.449039,0.049276
-0.188790,-0.442335,0.052297
-0.167326,-0.439689,0.054327
-0.171452,-0.442356,0.055047
-0.168865,-0.439157,0.055192
-0.171308,-0.439890,0.045700
-0.160342,-0.442376,0.057446
-0.160779,-0.444235,0.049572
-0.152600,-0.430571,0.040697
-0.146377,-0.438512,0.046469
-0.147102,-0.450913,0.049473
-0.143072,-0.445584,0.051139
-0.224068,-0.433373,0.006875
-0.219889,-0.435538,0.011569
-0.219135,-0.436780,0.023255
-0.210585,-0.435517,0.043578
-0.215714,-0.440950,0.038233
-0.203447,-0.443176,0.038775
-0.197526,-0.440747,0.042847
-0.204015,-0.432389,0.046000
-0.201697,-0.442144,0.044391
-0.191842,-0.440224,0.056015
-0.176528,-0.438096,0.046728
-0.178886,-0.430655,0.048825
-0.175687,-0.430115,0.050987
-0.168909,-0.433886,0.052289
-0.172121,-0.432122,0.051785
-0.164958,-0.440705,0.054286
-0.155918,-0.436936,0.053244
-0.145926,-0.441210,0.050572
-0.140890,-0.437516,0.053059
-0.150769,-0.434495,0.042631
-0.145306,-0.442743,0.040263
-0.136406,-0.439189,0.043417
-0.136131,-0.437361,0.042414
-0.233960,-0.447853,-0.013218
-0.226164,-0.430886,0.014048
-0.226764,-0.431972,0.013719
-0.221293,-0.434042,0.027680
-0.220360,-0.429169,0.031815
-0.206974,-0.431294,0.043525
-0.204931,-0.436321,0.045523
-0.206262,-0.431167,0.054022
-0.199371,-0.430856,0.056183
-0.183150,-0.427621,0.054748
-0.187711,-0.436446,0.055902
-0.183445,-0.432219,0.047468
-0.184883,-0.432655,0.060750
-0.173684,-0.432778,0.059046
-0.172631,-0.444704,0.058473
-0.159038,-0.429047,0.041955
-0.162909,-0.435533,0.053426
-0.170553,-0.434424,0.057611
-0.153548,-0.424147,0.045302
-0.147304,-0.438919,0.054121
-0.146192,-0.435465,0.046719
-0.141782,-0.431126,0.042957
-0.122302,-0.439595,0.043788
-0.126084,-0.426751,0.049510
-0.131863,-0.425849,0.048474
-0.120108,-0.442813,0.045543
-0.230724,-0.439340,0.005928
-0.234516,-0.435113,0.000704
-0.216464,-0.425308,0.028099
-0.215301,-0.431713,0.032109
-0.220705,-0.424688,0.046994
-0.214191,-0.425838,0.048512
-0.209642,-0.422546,0.050158
-0.196230,-0.431902,0.044595
-0.187410,-0.425075,0.042153
-0.189515,-0.424607,0.056980
-0.192293,-0.426752,0.044997
-0.176793,-0.428568,0.050201
-0.178405,-0.431033,0.055096
-0.176452,-0.433865,0.061000
-0.172720,-0.425618,0.049624
-0.162852,-0.415099,0.057645
-0.158786,-0.433015,0.046106
-0.152931,-0.425370,0.048115
-0.152880,-0.426320,0.052625
-0.148075,-0.425606,0.045322
-0.143509,-0.434991,0.055300
-0.132925,-0.428751,0.045078
-0.132706,-0.423843,0.049527
-0.131633,-0.428573,0.049924
-0.123046,-0.423426,0.035779
-0.125517,-0.420194,0.053940
-0.110399,-0.430217,0.055566
-0.115366,-0.424833,0.034567
-0.231469,-0.423798,0.006816
-0.228437,-0.422173,0.028224
-0.220950,-0.418731,0.032338
-0.216656,-0.420234,0.035375
-0.210494,-0.421956,0.037038
-0.204474,-0.421977,0.058724
-0.204113,-0.415409,0.049483
-0.211864,-0.418171,0.061186
-0.190426,-0.423337,0.051156
-0.188710,-0.422848,0.047918
-0.191953,-0.420091,0.051393
-0.186320,-0.417513,0.056771
-0.182294,-0.425101,0.055741
-0.173414,-0.420702,0.050900
-0.179947,-0.428031,0.060533
-0.161254,-0.423507,0.056728
-0.163650,-0.426145,0.057311
-0.162866,-0.420242,0.050376
-0.161287,-0.429505,0.048875
-0.150837,-0.422715,0.050020
-0.142677,-0.435082,0.059424
-0.142428,-0.411449,0.045542
-0.136598,-0.421828,0.043109
-0.130621,-0.424464,0.046105
-0.129431,-0.421098,0.049197
-0.120422,-0.424839,0.043248
-0.123076,-0.417067,0.048135
-0.118320,-0.420176,0.037249
-0.111659,-0.423152,0.048292
-0.107136,-0.419645,0.033459
-0.234705,-0.419602,0.012592
-0.226274,-0.420366,0.019031
-0.212451,-0.419238,0.030023
-0.218643,-0.414760,0.040255
-0.202665,-0.418262,0.053415
-0.218655,-0.413931,0.048804
-0.210659,-0.415185,0.056181
-0.204969,-0.422338,0.047822
-0.185748,-0.410186,0.055457
-0.189418,-0.424148,0.056574
