X,Y,Z
0.235695,-0.504110,-0.387732
0.233058,-0.502612,-0.387103
0.239675,-0.506295,-0.386298
0.248183,-0.507178,-0.384065
0.253631,-0.508726,-0.386975
0.255362,-0.509637,-0.397210
0.259877,-0.500595,-0.392359
0.258386,-0.500975,-0.392143
0.359414,-0.508768,-0.413901
0.344814,-0.501560,-0.400843
0.360251,-0.500868,-0.412968
0.373729,-0.502019,-0.411863
0.353483,-0.518380,-0.419620
0.366018,-0.507540,-0.422497
0.370959,-0.508479,-0.412945
0.380854,-0.505424,-0.422949
0.378712,-0.506021,-0.418020
0.380866,-0.510289,-0.416107
0.384416,-0.508030,-0.417118
0.388814,-0.509803,-0.420297
0.414202,-0.505070,-0.429604
0.414631,-0.507340,-0.413626
0.419252,-0.510062,-0.436073
0.416164,-0.509504,-0.429299
0.412622,-0.501946,-0.425353
0.425531,-0.500136,-0.434715
0.427661,-0.508725,-0.427488
0.442874,-0.504098,-0.437527
0.434302,-0.509117,-0.429827
0.447377,-0.503087,-0.431036
0.188769,-0.488228,-0.317111
0.186180,-0.495938,-0.323015
0.184926,-0.495251,-0.316189
0.203456,-0.492240,-0.317104
0.191753,-0.490276,-0.319256
0.208082,-0.493378,-0.327140
0.209949,-0.497402,-0.320802
0.209181,-0.484481,-0.321921
0.219267,-0.492204,-0.325827
0.219414,-0.504662,-0.327492
0.219700,-0.493887,-0.325408
0.226127,-0.498910,-0.336691
0.227646,-0.491684,-0.325038
0.238779,-0.497797,-0.328045
0.235952,-0.499090,-0.327140
0.247258,-0.494764,-0.332508
0.245481,-0.494623,-0.334348
0.247715,-0.487436,-0.328403
0.256742,-0.498148,-0.344677
0.256729,-0.487148,-0.335018
0.262158,-0.489785,-0.334523
0.258651,-0.497385,-0.344403
0.277946,-0.498697,-0.340028
0.280866,-0.479172,-0.337074
0.283439,-0.494583,-0.336395
0.279917,-0.501250,-0.338278
0.279757,-0.493116,-0.342257
0.292869,-0.500147,-0.336761
0.289847,-0.500354,-0.346252
0.304979,-0.496002,-0.348710
0.305810,-0.498086,-0.344195
0.317816,-0.490671,-0.347138
0.316010,-0.494377,-0.339703
0.315211,-0.498141,-0.347009
0.342628,-0.502752,-0.400393
0.343515,-0.503052,-0.349626
0.350326,-0.490553,-0.354872
0.347614,-0.497894,-0.357289
0.354091,-0.493802,-0.366397
0.351808,-0.493504,-0.361607
0.358096,-0.497129,-0.353151
0.370842,-0.497912,-0.359436
