X,Y,Z
0.525521,-0.208437,0.365561
0.529100,-0.199592,0.371240
0.541830,-0.206433,0.377812
0.551197,-0.217658,0.377474
0.550561,-0.204499,0.376694
0.553538,-0.202460,0.389049
0.564034,-0.207671,0.375168
0.555663,-0.211407,0.374483
0.569685,-0.199679,0.379196
0.561400,-0.208523,0.366431
0.575058,-0.215231,0.378285
0.576421,-0.221865,0.383543
0.584011,-0.204243,0.372310
0.582862,-0.213697,0.373590
0.583810,-0.205508,0.371987
0.499071,-0.210095,0.351144
0.496924,-0.204111,0.348064
0.510341,-0.204925,0.357938
0.519103,-0.212358,0.348496
0.516813,-0.206280,0.350544
0.517414,-0.204834,0.358105
0.519404,-0.208251,0.359604
0.521956,-0.205832,0.368639
0.531255,-0.210745,0.363852
0.543451,-0.199413,0.368083
0.542225,-0.205241,0.378872
0.550855,-0.204365,0.364566
0.547306,-0.202341,0.384463
0.541827,-0.210340,0.384171
0.551046,-0.206613,0.379684
0.561595,-0.206393,0.386428
0.570286,-0.204581,0.377845
0.563149,-0.203642,0.387596
0.570674,-0.207932,0.376085
0.573237,-0.208628,0.376236
0.576144,-0.201176,0.374209
0.590492,-0.205898,0.363506
0.594440,-0.201171,0.373556
0.585382,-0.202871,0.363381
0.603809,-0.206522,0.369139
0.594861,-0.196213,0.364758
0.617723,-0.211643,0.347036
0.615139,-0.197752,0.348838
0.320844,-0.209568,0.315835
0.330412,-0.204801,0.322189
0.342733,-0.198077,0.332804
0.330939,-0.199625,0.331388
0.353523,-0.198446,0.329790
0.349652,-0.205035,0.319139
0.353757,-0.201809,0.334750
0.362740,-0.193315,0.324350
0.361693,-0.201835,0.330352
0.371601,-0.207982,0.326463
0.368977,-0.201536,0.331565
0.377712,-0.203370,0.336880
0.376104,-0.218190,0.331830
0.372297,-0.203461,0.330844
0.393376,-0.195938,0.329405
0.397252,-0.202447,0.329493
0.388190,-0.199690,0.322423
0.406947,-0.204050,0.330532
0.401306,-0.199541,0.327644
0.404603,-0.204658,0.325246
0.418135,-0.200689,0.323269
0.425585,-0.208603,0.318063
0.414749,-0.205979,0.325149
0.485932,-0.196531,0.328895
0.486815,-0.201824,0.340695
0.499381,-0.203640,0.332697
0.504216,-0.201186,0.346156
0.501159,-0.207151,0.352840
0.509059,-0.198142,0.365821
0.506220,-0.198757,0.355097
0.510798,-0.205959,0.359242
0.521227,-0.209951,0.357433
0.515326,-0.198450,0.368782
0.532255,-0.201484,0.366332
0.523996,-0.197473,0.367572
0.533149,-0.196029,0.370618
0.543031,-0.206647,0.367471
0.544125,-0.192957,0.386734
0.548946,-0.208644,0.377926
0.550685,-0.198893,0.381977
0.560312,-0.204393,0.376875
0.560439,-0.197216,0.377312
0.560947,-0.196095,0.382792
0.566558,-0.186467,0.384618
0.572433,-0.199728,0.368799
0.579870,-0.196729,0.374419
0.576358,-0.199636,0.374592
0.580778,-0.192815,0.387645
0.585469,-0.196075,0.372714
0.590866,-0.203033,0.373522
0.606165,-0.194795,0.357933
0.605240,-0.201411,0.359741
0.614738,-0.197263,0.354863
0.617920,-0.207059,0.346422
0.614490,-0.196961,0.346915
0.616202,-0.207922,0.341148
0.631211,-0.204745,0.329595
0.318276,-0.209448,0.288193
0.326848,-0.205443,0.310989
0.330024,-0.203834,0.324733
0.327824,-0.198803,0.314566
0.333060,-0.197660,0.322105
0.341280,-0.198140,0.319753
0.342477,-0.193495,0.330097
0.350421,-0.190743,0.333216
0.351553,-0.195491,0.329978
0.359934,-0.202361,0.333134
0.349446,-0.199898,0.333670
0.361357,-0.196199,0.331749
0.371109,-0.199037,0.326176
0.374875,-0.201908,0.338522
0.381517,-0.204552,0.334829
0.367195,-0.209617,0.327395
0.387441,-0.195026,0.330538
0.397034,-0.196915,0.329852
0.389008,-0.194494,0.325977
0.401011,-0.190251,0.324296
0.402531,-0.204229,0.329579
0.409863,-0.196240,0.333527
0.409076,-0.206054,0.328947
0.409446,-0.198606,0.330953
0.426438,-0.198677,0.324380
0.426305,-0.213070,0.317527
0.434080,-0.191817,0.325748
0.433221,-0.200757,0.323133
0.439326,-0.201095,0.314346
0.436532,-0.202313,0.314689
0.441650,-0.194935,0.322108
0.440657,-0.200456,0.308542
0.480907,-0.204672,0.307066
0.486256,-0.195108,0.329518
0.483441,-0.199294,0.326664
0.490235,-0.196279,0.351121
0.496141,-0.196959,0.338008
0.490815,-0.198076,0.341451
0.500945,-0.190954,0.360488
0.514637,-0.205036,0.350426
0.505542,-0.199038,0.352003
0.518952,-0.183058,0.361989
0.521273,-0.198156,0.359958
0.530640,-0.194184,0.354591
0.532585,-0.195731,0.375066
0.536647,-0.195929,0.373478
0.538396,-0.194508,0.371264
0.537197,-0.192849,0.378417
0.539313,-0.198588,0.378460
0.544459,-0.193998,0.370788
0.555031,-0.199026,0.376084
0.554864,-0.188374,0.374581
0.558760,-0.195657,0.368486
0.562853,-0.190719,0.388083
0.568294,-0.188497,0.382702
0.573226,-0.197481,0.376373
0.575857,-0.192065,0.363080
0.584125,-0.189694,0.376611
0.586022,-0.184648,0.382961
0.585297,-0.197859,0.378533
0.587867,-0.189947,0.369457
0.590569,-0.198504,0.364727
0.599527,-0.190426,0.362170
0.609518,-0.192733,0.359903
0.616357,-0.193740,0.348674
0.611787,-0.204941,0.352848
0.623922,-0.192428,0.334601
0.629383,-0.205282,0.329901
0.627794,-0.198597,0.316212
0.304051,-0.203121,0.281988
0.323405,-0.200030,0.295131
0.327414,-0.202163,0.306761
0.321914,-0.193742,0.314182
0.331748,-0.196703,0.312035
0.342741,-0.188901,0.326996
0.336997,-0.195247,0.322362
0.346361,-0.190418,0.327000
0.350004,-0.185869,0.324052
0.359092,-0.192818,0.337529
0.350654,-0.194435,0.332551
0.364029,-0.198325,0.344246
