X,Y,Z
0.031887,0.194481,-0.377186
0.023685,0.197461,-0.367446
0.030288,0.211334,-0.351964
0.046399,0.204661,-0.353409
0.044589,0.201210,-0.347330
0.014942,0.203986,-0.386687
0.013066,0.203137,-0.364445
0.017033,0.217874,-0.363527
0.033153,0.201057,-0.364089
0.026003,0.215791,-0.354459
0.041679,0.196098,-0.357432
0.040205,0.202481,-0.344554
0.046155,0.202284,-0.336714
0.052157,0.204751,-0.346955
0.010982,0.211068,-0.385908
0.012561,0.201504,-0.372081
0.021244,0.205446,-0.361804
0.025731,0.211435,-0.354453
0.038886,0.216198,-0.357789
0.035996,0.210744,-0.352741
0.030092,0.216678,-0.347596
0.044467,0.212899,-0.341991
0.039049,0.202434,-0.346176
0.053897,0.219164,-0.344101
0.058841,0.206402,-0.336213
0.055443,0.206131,-0.331903
0.068244,0.206301,-0.346146
0.008413,0.198360,-0.394350
0.003227,0.209019,-0.378988
0.018939,0.214931,-0.358922
0.017626,0.216177,-0.352085
0.020550,0.208471,-0.358084
0.038108,0.211432,-0.346587
0.039715,0.212966,-0.342586
0.036318,0.208574,-0.349748
0.040175,0.213817,-0.340105
0.045915,0.220105,-0.339154
0.057004,0.218966,-0.330398
0.057673,0.214181,-0.333188
0.061592,0.216283,-0.344369
0.063696,0.207713,-0.347160
0.081981,0.216200,-0.342359
0.077062,0.220330,-0.334657
0.009187,0.219575,-0.384096
0.016336,0.215273,-0.364311
0.021261,0.210857,-0.364093
0.021763,0.214052,-0.355822
0.035515,0.215019,-0.346305
0.032695,0.217902,-0.351447
0.045518,0.217376,-0.346903
0.047073,0.218850,-0.348324
0.051515,0.222939,-0.337094
0.041010,0.223011,-0.354463
0.051632,0.219162,-0.332588
0.052009,0.212050,-0.345547
0.059544,0.227145,-0.346013
0.062581,0.221583,-0.333375
0.065596,0.216270,-0.342010
0.075242,0.223158,-0.345518
0.078422,0.220083,-0.336297
0.080590,0.229044,-0.340573
0.000906,0.228671,-0.383955
