X,Y,Z
0.134735,-0.478829,0.117441
0.139169,-0.480085,0.113336
0.146592,-0.480774,0.084186
0.142778,-0.483390,0.079175
0.157074,-0.481780,0.067532
0.161931,-0.486825,0.037795
0.130214,-0.473348,0.091255
0.138480,-0.468035,0.117294
0.152665,-0.464664,0.134943
0.153740,-0.471143,0.138797
0.151024,-0.471571,0.145870
0.162118,-0.460803,0.120991
0.156089,-0.463333,0.092366
0.168541,-0.478424,0.085080
0.162001,-0.477107,0.065175
0.173479,-0.479733,0.050772
0.180452,-0.481023,0.032071
0.143644,-0.470883,0.113017
0.145049,-0.469118,0.135394
0.142588,-0.465611,0.137600
0.144806,-0.473503,0.142811
0.151684,-0.459913,0.147023
0.154498,-0.459125,0.147817
0.154090,-0.465939,0.151883
0.163871,-0.473476,0.141573
0.165927,-0.472378,0.117562
0.169672,-0.464393,0.095964
0.181324,-0.469434,0.075472
0.181064,-0.470995,0.063662
0.180694,-0.467804,0.051606
0.187760,-0.481456,0.032083
0.130734,-0.457305,0.119816
0.137039,-0.462630,0.129060
0.142318,-0.461281,0.136827
0.151778,-0.459641,0.139727
0.155612,-0.463373,0.147359
0.155260,-0.456728,0.155825
0.163095,-0.459660,0.153016
0.154829,-0.462064,0.160297
0.166934,-0.462311,0.151761
0.176724,-0.457468,0.154715
0.172371,-0.460406,0.134198
0.184766,-0.456068,0.121243
0.185577,-0.467509,0.102542
0.184694,-0.469464,0.091155
0.198991,-0.475157,0.073788
0.201077,-0.464732,0.054028
0.203365,-0.458973,0.030877
0.205953,-0.468651,0.013808
0.130158,-0.456177,0.128491
0.146589,-0.456444,0.129863
0.147800,-0.460593,0.126849
0.140552,-0.459669,0.145542
0.149004,-0.456718,0.150352
0.156728,-0.461029,0.159136
0.155825,-0.452346,0.154490
0.156281,-0.455327,0.150069
0.167396,-0.464095,0.164673
0.177469,-0.452494,0.157058
0.171834,-0.448860,0.164179
0.182896,-0.450318,0.158658
0.176690,-0.454979,0.150262
0.193835,-0.455779,0.138847
0.183448,-0.465773,0.127581
0.201707,-0.462692,0.100140
0.196841,-0.476074,0.081503
0.216405,-0.465127,0.071484
0.207078,-0.465246,0.047911
0.213303,-0.465078,0.030143
0.221801,-0.475228,0.020542
0.128644,-0.463873,0.091221
0.139637,-0.454853,0.128660
0.144886,-0.447649,0.124257
0.141902,-0.449716,0.142550
0.146752,-0.455520,0.149101
0.151889,-0.456715,0.147665
0.145526,-0.454138,0.153175
0.157212,-0.451436,0.153391
0.159645,-0.453126,0.152798
0.172906,-0.452414,0.153231
0.179606,-0.448896,0.166920
0.178764,-0.448859,0.160028
0.173460,-0.456997,0.161678
0.188199,-0.451732,0.169760
0.209038,-0.449703,0.152635
0.196539,-0.449994,0.167615
0.199113,-0.452217,0.159250
0.198275,-0.447524,0.134103
0.211304,-0.457302,0.126322
0.218971,-0.452575,0.104095
0.212729,-0.468999,0.087256
0.226694,-0.458680,0.074984
0.225542,-0.456038,0.061421
0.221523,-0.460739,0.029492
0.228930,-0.459978,0.019759
0.130520,-0.449338,0.111666
0.136450,-0.437405,0.127307
0.141594,-0.449264,0.134580
0.144659,-0.449701,0.145951
0.144146,-0.444313,0.149492
0.159057,-0.451826,0.148309
0.164991,-0.446741,0.153906
0.170616,-0.444703,0.155688
0.163456,-0.453528,0.151042
0.163880,-0.444617,0.157486
0.179455,-0.443301,0.155241
0.183260,-0.444949,0.159800
0.180096,-0.447106,0.164834
0.177315,-0.446012,0.152828
0.186119,-0.442399,0.156651
0.182496,-0.444557,0.152749
0.207829,-0.456487,0.173859
0.199624,-0.443441,0.168664
0.209528,-0.442749,0.166047
0.212571,-0.450268,0.146374
0.205254,-0.445218,0.141142
0.216037,-0.449147,0.119682
0.218162,-0.446160,0.105988
0.227507,-0.451831,0.082847
0.244571,-0.446723,0.068094
0.235417,-0.454626,0.063575
0.241887,-0.454288,0.039239
0.239485,-0.449776,0.021267
0.137401,-0.442927,0.120296
0.131025,-0.443626,0.129321
0.133867,-0.443765,0.132486
0.140284,-0.435756,0.137543
