X,Y,Z
0.063530,-0.081920,0.328005
0.072248,-0.066795,0.311947
0.074200,-0.069401,0.322346
0.075140,-0.075425,0.310057
0.086710,-0.076107,0.300907
0.085007,-0.072782,0.285184
0.087286,-0.076806,0.264429
0.057014,-0.066893,0.327653
0.055804,-0.062984,0.318960
0.064527,-0.062983,0.332936
0.064642,-0.072128,0.321971
0.078797,-0.078524,0.316908
0.078212,-0.054958,0.318619
0.083080,-0.069637,0.313504
0.086902,-0.061948,0.305750
0.085574,-0.078687,0.289093
0.046593,-0.057830,0.340185
0.052116,-0.059023,0.329222
0.057399,-0.059508,0.335689
0.056777,-0.063713,0.327483
0.066223,-0.051817,0.336738
0.067208,-0.056255,0.338281
0.073062,-0.061572,0.328321
0.064745,-0.060471,0.322767
0.080651,-0.058970,0.321836
0.086125,-0.069135,0.317387
0.078462,-0.066777,0.311088
0.098975,-0.063596,0.293649
0.102013,-0.061038,0.274427
0.038903,-0.062308,0.332357
0.041865,-0.047944,0.327195
0.040073,-0.062980,0.325935
0.050040,-0.052911,0.340637
0.060342,-0.061711,0.334881
0.053059,-0.059753,0.325378
0.062295,-0.059802,0.334666
0.069286,-0.050780,0.334607
0.079258,-0.064062,0.331016
0.077566,-0.065874,0.327700
0.081132,-0.052391,0.318302
0.080267,-0.051432,0.316244
0.090388,-0.050358,0.313316
0.087324,-0.064928,0.295133
0.094361,-0.059774,0.282052
0.037466,-0.049760,0.345836
0.036235,-0.055549,0.341386
0.033951,-0.047318,0.337916
0.024617,-0.057324,0.332246
0.044508,-0.048743,0.344083
0.047404,-0.049151,0.331254
0.057313,-0.055573,0.328450
0.057550,-0.050182,0.335249
0.056738,-0.045929,0.333384
0.068599,-0.058529,0.320619
0.074651,-0.055718,0.326043
0.076586,-0.048154,0.316781
0.077771,-0.055278,0.322496
0.082869,-0.054024,0.321979
0.085221,-0.052786,0.320215
0.086030,-0.052146,0.317159
0.099441,-0.053976,0.302857
0.105029,-0.057514,0.269887
0.015857,-0.041898,0.340347
0.035847,-0.042291,0.344674
0.026867,-0.043410,0.342709
0.028234,-0.042768,0.339796
0.038408,-0.049308,0.337346
0.044188,-0.044331,0.338343
0.049083,-0.049299,0.327791
0.048437,-0.053566,0.340788
0.045869,-0.057898,0.338309
0.050916,-0.054615,0.339522
0.053291,-0.044566,0.338638
0.067170,-0.052527,0.331783
0.077773,-0.046665,0.331227
0.078225,-0.047736,0.325790
0.080972,-0.046939,0.328363
0.093090,-0.046339,0.323310
0.080969,-0.046065,0.319842
0.092585,-0.041442,0.318354
0.095390,-0.056284,0.303652
0.102395,-0.048669,0.290941
0.005957,-0.033781,0.335523
0.012230,-0.053743,0.336689
0.029808,-0.034910,0.343523
0.027753,-0.037935,0.338651
0.036916,-0.034500,0.334808
0.031510,-0.044203,0.327582
0.032988,-0.039950,0.336239
0.040617,-0.043399,0.345236
0.043501,-0.047506,0.345935
0.046446,-0.038472,0.339751
0.052428,-0.039959,0.328851
0.057219,-0.048384,0.329618
0.066459,-0.043145,0.329653
0.064456,-0.042585,0.327498
0.073191,-0.041439,0.333873
0.078207,-0.048168,0.324056
0.084979,-0.052918,0.325983
0.085503,-0.043940,0.321442
0.074638,-0.042510,0.320568
0.095306,-0.040249,0.309727
0.083651,-0.038614,0.309148
0.102224,-0.043356,0.302151
0.102445,-0.044682,0.280233
0.009730,-0.028733,0.335949
-0.002582,-0.031736,0.332427
0.013802,-0.041033,0.327173
0.014852,-0.034707,0.338045
0.016274,-0.043800,0.339505
0.016003,-0.034804,0.337029
0.028617,-0.039355,0.341209
0.037184,-0.043348,0.337296
0.037739,-0.039850,0.337442
0.046577,-0.033250,0.331907
0.042507,-0.040730,0.333795
0.049095,-0.040293,0.335823
0.052014,-0.026976,0.341601
0.059255,-0.035351,0.336868
0.059910,-0.032057,0.335161
0.071504,-0.037373,0.332147
0.075939,-0.044590,0.327104
0.078219,-0.041690,0.328911
0.073958,-0.043834,0.330204
