X,Y,Z
-0.127107,-0.198348,-0.266947
-0.119056,-0.196517,-0.260064
-0.120894,-0.195019,-0.253691
-0.112592,-0.196351,-0.256506
-0.100886,-0.188556,-0.256577
-0.110627,-0.203158,-0.251885
-0.095740,-0.199133,-0.251615
-0.100471,-0.192534,-0.247782
-0.105299,-0.200834,-0.258141
-0.089521,-0.196899,-0.254831
-0.090146,-0.197290,-0.258356
-0.071392,-0.201546,-0.251326
-0.086503,-0.193145,-0.245555
-0.078568,-0.189351,-0.244997
-0.078863,-0.201468,-0.246375
-0.064135,-0.195501,-0.242481
-0.056947,-0.192395,-0.249507
-0.056838,-0.193651,-0.251331
-0.055162,-0.197624,-0.245783
-0.149891,-0.184566,-0.250820
-0.136118,-0.194296,-0.251826
-0.138944,-0.186378,-0.256005
-0.135008,-0.189839,-0.247069
-0.133591,-0.184845,-0.247439
-0.117908,-0.192726,-0.247921
-0.123028,-0.193479,-0.249323
-0.116953,-0.189709,-0.240349
-0.105768,-0.197626,-0.243934
-0.116568,-0.196492,-0.240117
-0.096129,-0.179841,-0.251194
-0.099513,-0.188918,-0.242417
-0.094154,-0.193856,-0.240478
-0.101274,-0.184279,-0.236284
-0.079595,-0.189417,-0.232486
-0.086407,-0.185663,-0.246546
-0.076953,-0.182877,-0.241533
-0.064784,-0.193247,-0.246022
-0.066293,-0.185242,-0.239381
-0.072300,-0.182326,-0.233174
-0.067372,-0.191091,-0.226721
-0.046493,-0.190542,-0.237801
-0.036918,-0.186765,-0.228730
-0.048832,-0.195138,-0.234686
-0.047917,-0.183829,-0.232098
-0.160624,-0.187685,-0.257938
-0.155004,-0.197290,-0.243961
-0.161094,-0.191703,-0.238138
-0.152684,-0.192731,-0.238579
-0.150094,-0.180580,-0.247836
-0.137490,-0.183531,-0.241078
-0.139276,-0.178753,-0.234632
-0.135191,-0.180524,-0.229767
-0.132524,-0.189412,-0.241438
-0.122012,-0.194156,-0.239514
-0.122431,-0.174726,-0.242284
-0.108139,-0.182428,-0.229220
-0.111746,-0.195234,-0.243028
-0.103986,-0.187492,-0.234687
-0.108138,-0.182728,-0.239850
-0.103433,-0.193070,-0.236039
-0.098891,-0.187557,-0.233827
-0.086399,-0.181383,-0.229432
-0.092899,-0.181024,-0.237128
-0.084822,-0.190089,-0.226445
-0.079636,-0.186954,-0.225633
-0.075669,-0.183341,-0.225777
-0.069373,-0.182366,-0.229678
-0.067559,-0.192520,-0.222368
-0.054154,-0.182301,-0.219127
-0.056910,-0.179203,-0.228149
-0.049723,-0.176858,-0.220584
-0.053570,-0.181360,-0.223247
-0.033531,-0.183151,-0.227574
-0.040527,-0.185904,-0.223842
-0.039542,-0.177870,-0.222606
0.021135,-0.187836,-0.212284
0.012501,-0.175608,-0.208852
0.021624,-0.183322,-0.203468
0.032646,-0.174712,-0.201696
0.034771,-0.185754,-0.200357
0.040367,-0.183420,-0.192566
0.042201,-0.185274,-0.207095
0.043263,-0.189007,-0.202661
0.053016,-0.184258,-0.202574
0.055762,-0.184227,-0.199051
0.062351,-0.184113,-0.201683
0.065316,-0.180478,-0.198190
0.067063,-0.188705,-0.201363
0.064571,-0.177995,-0.190042
0.080514,-0.185958,-0.198260
0.084869,-0.181735,-0.188409
0.084882,-0.185458,-0.189507
-0.171047,-0.182102,-0.236016
-0.176394,-0.178849,-0.233909
-0.166814,-0.187044,-0.239962
-0.160543,-0.178891,-0.249900
-0.155303,-0.176098,-0.231058
-0.153602,-0.177692,-0.239241
-0.138957,-0.186868,-0.227176
