X,Y,Z
-0.268191,-0.486793,-0.079639
-0.255594,-0.490858,-0.076655
-0.310833,-0.483134,-0.070136
-0.309865,-0.483795,-0.068450
-0.296942,-0.481404,-0.074807
-0.293068,-0.476470,-0.067952
-0.287514,-0.482542,-0.071407
-0.281088,-0.487006,-0.055198
-0.286930,-0.475788,-0.073069
-0.278710,-0.475417,-0.077545
-0.269291,-0.478246,-0.067478
-0.268800,-0.468171,-0.068672
-0.262661,-0.488241,-0.079784
-0.260930,-0.489853,-0.077339
-0.255500,-0.474243,-0.081837
-0.254619,-0.485408,-0.094998
-0.249034,-0.483762,-0.100485
-0.242905,-0.479775,-0.094739
-0.343531,-0.478053,-0.075572
-0.325544,-0.481424,-0.085528
-0.320813,-0.477985,-0.079433
-0.327544,-0.477955,-0.074429
-0.308323,-0.474727,-0.072324
-0.312064,-0.470359,-0.069113
-0.307110,-0.468363,-0.073587
-0.301385,-0.480888,-0.076948
-0.308126,-0.472871,-0.072201
-0.291861,-0.476683,-0.071509
-0.287369,-0.472279,-0.073832
-0.291624,-0.480991,-0.069283
-0.277987,-0.479934,-0.068551
-0.281518,-0.477924,-0.072569
-0.268220,-0.479052,-0.076828
-0.273606,-0.477784,-0.082073
-0.264673,-0.475586,-0.072354
-0.263343,-0.460850,-0.074893
-0.256178,-0.476181,-0.082184
-0.253734,-0.484883,-0.093492
-0.245732,-0.475271,-0.106620
-0.239403,-0.477396,-0.100504
-0.240481,-0.483240,-0.135427
-0.481185,-0.466577,0.002465
-0.481513,-0.469196,0.004647
-0.473739,-0.466414,-0.004214
-0.476548,-0.465617,0.000406
-0.467373,-0.460755,0.011671
-0.459651,-0.468794,-0.001036
-0.463910,-0.463006,-0.010010
-0.457352,-0.463043,-0.002512
-0.445364,-0.467343,-0.007876
-0.447742,-0.462924,-0.011209
-0.447340,-0.462657,-0.013802
-0.437135,-0.471445,-0.008062
-0.435030,-0.462861,-0.021171
-0.430877,-0.460150,-0.014133
-0.437733,-0.472047,-0.019924
-0.430791,-0.473089,-0.034896
-0.418448,-0.470598,-0.037917
-0.418550,-0.467918,-0.034816
-0.354689,-0.474259,-0.078811
-0.333614,-0.465829,-0.080099
-0.357362,-0.477581,-0.071621
-0.347644,-0.470060,-0.074749
-0.340462,-0.472251,-0.078444
-0.336220,-0.468453,-0.070263
-0.330508,-0.465739,-0.070717
-0.325857,-0.469261,-0.067442
-0.328958,-0.478199,-0.068295
-0.316914,-0.467540,-0.068631
-0.310623,-0.466522,-0.076223
-0.310740,-0.469881,-0.059864
-0.314171,-0.470903,-0.062095
-0.295814,-0.470370,-0.069517
-0.286315,-0.470948,-0.057245
-0.291392,-0.472114,-0.066036
-0.288133,-0.463658,-0.063855
-0.278825,-0.462720,-0.079581
-0.280925,-0.472742,-0.074734
-0.269825,-0.472338,-0.078705
-0.267325,-0.464433,-0.075284
-0.260587,-0.472780,-0.072818
-0.263146,-0.469030,-0.075546
-0.259637,-0.472374,-0.081543
-0.249326,-0.466014,-0.087699
-0.250105,-0.470178,-0.088370
-0.240074,-0.469163,-0.105812
-0.234507,-0.463779,-0.117216
-0.503124,-0.463419,-0.004535
-0.497949,-0.458251,0.003560
-0.500577,-0.461854,0.000274
-0.491970,-0.462388,-0.000336
-0.477488,-0.453778,0.003346
-0.483769,-0.460527,0.004573
-0.474996,-0.468460,0.010119
-0.464489,-0.460955,0.004022
-0.465130,-0.466526,0.003962
-0.462840,-0.459080,-0.003042
-0.452433,-0.463400,-0.001921
-0.451829,-0.459032,-0.005544
-0.451497,-0.467307,-0.002843
-0.450521,-0.459963,-0.004115
-0.447726,-0.450746,-0.020981
-0.440243,-0.456139,-0.009678
-0.433925,-0.457433,-0.018936
-0.423187,-0.454596,-0.020935
-0.421612,-0.465551,-0.027932
-0.420220,-0.467688,-0.035351
-0.423516,-0.460045,-0.028483
-0.407526,-0.481625,-0.042281
-0.409781,-0.468968,-0.040820
-0.408504,-0.463942,-0.052760
-0.390323,-0.468028,-0.059127
-0.364677,-0.469870,-0.077130
-0.365238,-0.465682,-0.082176
-0.354141,-0.463544,-0.075844
-0.344798,-0.470769,-0.082554
-0.358429,-0.468286,-0.071602
-0.342994,-0.464217,-0.072523
-0.340273,-0.468279,-0.072363
-0.342352,-0.468505,-0.063225
-0.334809,-0.476710,-0.067812
-0.329520,-0.466455,-0.063036
-0.322461,-0.468178,-0.065823
-0.320732,-0.471177,-0.064950
-0.324080,-0.464835,-0.065845
-0.314662,-0.459672,-0.063909
-0.310539,-0.461487,-0.067149
-0.297675,-0.464520,-0.070838
-0.295584,-0.472389,-0.060875
-0.292646,-0.460120,-0.068954
-0.287570,-0.478683,-0.064418
-0.293571,-0.461976,-0.081046
-0.290038,-0.471835,-0.063985
-0.271786,-0.467845,-0.072698
-0.275653,-0.464497,-0.079872
-0.265685,-0.457953,-0.080995
-0.260442,-0.464290,-0.074816
-0.256044,-0.471435,-0.083809
-0.260370,-0.468081,-0.084576
-0.248195,-0.464690,-0.081831
-0.253387,-0.467607,-0.095848
-0.246529,-0.467514,-0.096703
-0.239856,-0.461995,-0.107183
-0.520624,-0.456150,-0.017551
-0.515538,-0.462063,-0.010601
-0.510029,-0.445356,-0.007354
-0.506384,-0.464833,0.010117
-0.497370,-0.468451,-0.011933
-0.498868,-0.458905,-0.002519
-0.486800,-0.454507,0.003350
-0.487388,-0.458643,0.002308
-0.472075,-0.450936,0.011541
-0.472503,-0.454431,0.000287
-0.481864,-0.465251,-0.001383
-0.474730,-0.447513,0.002587
-0.461248,-0.456825,0.006715
-0.469721,-0.456748,0.002056
-0.457821,-0.466555,-0.000376
-0.452777,-0.462896,-0.005730
-0.445687,-0.447170,0.003163
-0.446461,-0.456771,-0.013369
-0.441534,-0.456845,-0.003875
-0.446152,-0.455502,-0.019714
-0.443294,-0.461014,-0.019368
-0.430634,-0.448703,-0.026834
-0.429232,-0.461560,-0.027289
-0.416281,-0.451324,-0.017512
-0.423646,-0.467766,-0.038435
-0.416582,-0.456837,-0.033858
-0.416462,-0.465797,-0.049317
-0.410880,-0.455344,-0.058655
-0.395195,-0.462589,-0.050186
-0.403101,-0.469883,-0.082866
-0.380560,-0.463670,-0.094233
-0.371142,-0.476118,-0.088810
-0.366532,-0.458769,-0.088613
-0.372316,-0.467945,-0.095049
-0.362663,-0.464122,-0.080821
-0.359215,-0.476366,-0.074259
-0.355913,-0.469683,-0.079142
-0.350500,-0.465046,-0.064019
-0.337869,-0.456897,-0.069918
-0.331586,-0.462285,-0.062470
-0.334350,-0.462562,-0.072480
-0.333201,-0.464838,-0.067845
-0.333401,-0.455571,-0.068065
-0.321982,-0.470110,-0.063943
-0.324378,-0.465694,-0.074826
-0.311668,-0.463642,-0.064107
-0.311468,-0.460026,-0.058402
-0.298756,-0.465127,-0.071476
-0.296462,-0.461550,-0.067272
-0.294697,-0.455833,-0.070609
-0.288020,-0.462825,-0.077403
-0.290258,-0.462995,-0.060500
-0.282217,-0.466438,-0.072124
-0.281168,-0.449531,-0.066033
-0.276114,-0.468108,-0.075639
-0.273488,-0.464951,-0.070500
-0.265015,-0.464978,-0.074337
-0.263470,-0.463368,-0.078010
-0.254024,-0.464693,-0.087727
-0.253135,-0.466549,-0.090155
-0.244240,-0.468618,-0.089756
-0.246610,-0.465617,-0.099101
-0.236934,-0.464432,-0.118686
-0.536360,-0.450904,-0.016710
-0.519727,-0.448437,-0.021580
-0.524927,-0.456077,-0.006535
-0.512895,-0.455331,-0.004041
-0.509210,-0.447329,-0.010160
-0.506697,-0.452559,-0.001198
-0.502520,-0.446752,-0.004860
-0.496075,-0.459812,-0.002988
-0.495731,-0.448313,0.002368
-0.487860,-0.448541,0.005901
-0.477178,-0.451344,0.011460
-0.481577,-0.451648,0.015094
-0.479625,-0.453382,-0.001511
-0.469742,-0.440904,0.003605
-0.467373,-0.447802,0.004223
-0.462047,-0.448116,0.001740
-0.467431,-0.455123,0.000597
-0.467144,-0.449016,-0.005323
-0.452708,-0.455268,-0.000539
-0.440857,-0.451821,-0.011886
-0.442031,-0.446827,-0.008347
-0.426916,-0.454543,-0.012020
-0.429939,-0.455023,-0.002543
-0.439315,-0.457954,-0.018893
-0.424094,-0.455392,-0.008210
