X,Y,Z
0.273962,-0.469051,-0.016643
0.280118,-0.469463,0.001855
0.281337,-0.468692,0.005868
0.285518,-0.452859,0.023453
0.290760,-0.456630,0.021305
0.283192,-0.459627,0.028730
0.250404,-0.464600,-0.024839
0.253884,-0.465853,-0.008538
0.259442,-0.455534,-0.007429
0.273121,-0.463459,0.009534
0.276087,-0.449216,0.016276
0.271024,-0.459977,0.018912
0.269233,-0.454314,0.032242
0.284592,-0.450537,0.032481
0.297238,-0.454310,0.039247
0.284680,-0.455286,0.055863
0.250873,-0.456702,-0.044896
0.248844,-0.458290,-0.031768
0.247865,-0.456869,-0.021025
0.246873,-0.449616,-0.013462
0.254217,-0.460777,0.000660
0.259964,-0.454643,-0.004664
0.258325,-0.456498,0.007432
0.262276,-0.446260,0.014611
0.271853,-0.451670,0.032073
0.277371,-0.450596,0.040113
0.271934,-0.459982,0.047599
0.288790,-0.447226,0.057910
0.275725,-0.439060,0.067453
0.290977,-0.454706,0.060187
0.228975,-0.451064,-0.041969
0.230720,-0.443649,-0.025136
0.231246,-0.458527,-0.014486
0.241080,-0.448333,-0.015664
0.246925,-0.448997,-0.002411
0.248162,-0.445722,-0.003393
0.261111,-0.446894,0.008249
0.256340,-0.450264,0.023662
0.257591,-0.457274,0.036920
0.263527,-0.436002,0.047684
0.272880,-0.460372,0.058101
0.274552,-0.448685,0.058752
0.278655,-0.439296,0.068971
0.279080,-0.444386,0.077078
0.285698,-0.447548,0.078225
0.286511,-0.446552,0.063321
0.294302,-0.445840,0.051503
0.218100,-0.449581,-0.053930
0.223669,-0.448629,-0.037136
0.234108,-0.454368,-0.028282
0.219872,-0.451953,-0.012679
0.229234,-0.431743,-0.011038
0.237015,-0.441969,0.000770
0.243833,-0.444305,0.012590
0.249765,-0.445608,0.011991
0.249854,-0.440389,0.022474
0.254381,-0.441928,0.034584
0.252494,-0.434204,0.045521
0.262204,-0.449214,0.053741
0.262610,-0.431490,0.065510
0.272664,-0.433838,0.072916
0.273858,-0.440977,0.078276
0.278918,-0.432873,0.089835
0.275126,-0.437734,0.079567
0.290994,-0.440268,0.078786
0.284820,-0.446326,0.066876
0.300976,-0.446496,0.043855
0.204328,-0.438550,-0.052942
0.208336,-0.438083,-0.029679
0.211216,-0.443791,-0.023618
0.209614,-0.447622,-0.016496
0.227025,-0.443184,-0.007521
0.223060,-0.437410,0.009077
0.234554,-0.436879,0.009685
0.243431,-0.431938,0.030620
0.237242,-0.440386,0.033862
0.252959,-0.431775,0.032335
0.254034,-0.432774,0.040701
0.248893,-0.431604,0.067033
0.260766,-0.431831,0.062453
0.250787,-0.436720,0.072350
0.255804,-0.441074,0.081484
0.262527,-0.433362,0.094321
0.278369,-0.430868,0.102246
0.280320,-0.427404,0.084202
0.278816,-0.436557,0.083178
0.278786,-0.434013,0.078033
0.288205,-0.428298,0.078007
0.289081,-0.437120,0.056622
0.303432,-0.433901,0.036682
0.197499,-0.438818,-0.052064
0.209844,-0.439703,-0.041739
0.201400,-0.437738,-0.025642
0.204706,-0.433047,-0.024015
0.211045,-0.439074,-0.011824
0.224055,-0.441816,0.001484
0.221649,-0.439414,0.011745
0.233109,-0.426402,0.016616
0.234362,-0.433547,0.026482
0.231878,-0.432901,0.036212
0.242332,-0.438884,0.049989
0.243228,-0.431366,0.060401
0.249074,-0.424316,0.053436
0.242856,-0.424982,0.070315
0.261569,-0.428040,0.083417
0.257979,-0.421878,0.087873
0.259896,-0.427476,0.091704
0.267644,-0.427925,0.104304
0.273087,-0.441180,0.094220
0.270633,-0.425566,0.094831
0.282249,-0.420557,0.088940
0.280704,-0.430009,0.075596
0.283220,-0.423459,0.077637
0.291186,-0.427586,0.071593
0.302623,-0.439450,0.054996
0.297948,-0.418550,0.058072
0.182903,-0.426528,-0.040549
0.194232,-0.431883,-0.038676
0.202076,-0.430996,-0.019390
0.203298,-0.431754,-0.021854
0.207213,-0.426315,-0.007635
0.219393,-0.429318,0.011622
0.218112,-0.429033,0.017123
0.213489,-0.436446,0.026287
0.238358,-0.423125,0.036857
0.223253,-0.423307,0.043707
0.223153,-0.419344,0.052546
0.234321,-0.422098,0.057404
0.237799,-0.430339,0.073997
0.239715,-0.417511,0.071435
0.240870,-0.430435,0.082688
0.256227,-0.414848,0.104959
0.253912,-0.428382,0.110427
0.258262,-0.417556,0.105045
0.271206,-0.422625,0.096360
0.275784,-0.420436,0.097389
0.272603,-0.429422,0.094334
0.285096,-0.424148,0.085371
0.283217,-0.418131,0.085520
0.279118,-0.425448,0.076924
0.292461,-0.419088,0.074026
0.290484,-0.433907,0.062430
0.299022,-0.425871,0.051944
0.300763,-0.434425,0.031449
0.178982,-0.429960,-0.039827
0.186447,-0.425599,-0.025957
0.194474,-0.432896,-0.012644
0.198878,-0.429250,-0.006119
0.200156,-0.426773,-0.003824
0.205972,-0.423300,0.011394
0.201169,-0.420685,0.017514
0.211371,-0.422127,0.024863
0.218916,-0.423494,0.043985
0.219025,-0.424342,0.055748
0.226786,-0.425879,0.054845
0.225035,-0.416407,0.057735
0.230647,-0.420542,0.075290
0.235338,-0.417708,0.080029
0.248683,-0.405548,0.082425
0.232003,-0.420318,0.097167
0.248605,-0.415645,0.095871
0.262302,-0.419616,0.104547
0.264913,-0.411527,0.117193
0.264843,-0.407350,0.099764
0.263512,-0.414681,0.094144
0.268351,-0.420735,0.102458
0.279968,-0.423750,0.096417
0.282540,-0.415207,0.083628
0.281306,-0.409587,0.083478
0.270494,-0.423566,0.079849
0.287434,-0.417180,0.074794
0.300534,-0.409858,0.074246
0.300407,-0.427278,0.047898
0.300697,-0.425493,0.050966
0.176601,-0.422867,-0.032576
0.173138,-0.428152,-0.030011
0.182962,-0.426872,-0.009840
0.184647,-0.421677,-0.006186
0.193161,-0.420789,0.006264
0.194192,-0.419335,0.018510
0.196719,-0.415540,0.014385
0.200367,-0.428518,0.026575
0.212838,-0.422836,0.038664
0.219427,-0.427945,0.047468
0.218551,-0.412985,0.052177
0.214747,-0.415463,0.070110
0.228788,-0.413982,0.076405
0.230014,-0.405931,0.076968
0.234234,-0.410982,0.090401
0.237281,-0.421437,0.100490
0.230512,-0.424148,0.101390
0.237478,-0.424147,0.108490
0.243655,-0.417419,0.108015
0.249012,-0.419511,0.116538
0.255991,-0.410575,0.103404
0.257467,-0.409826,0.097365
0.263430,-0.419042,0.099262
0.266370,-0.408838,0.092104
0.272691,-0.412275,0.093384
0.275885,-0.413353,0.087744
0.279114,-0.416343,0.081823
0.289809,-0.414604,0.073449
0.290787,-0.405939,0.077429
0.293312,-0.418434,0.064846
0.299304,-0.418687,0.055781
0.304504,-0.411107,0.044272
0.166314,-0.420711,-0.023711
0.173176,-0.418609,-0.018518
0.173351,-0.421174,-0.005402
0.170736,-0.414242,0.014498
0.187502,-0.418152,0.017722
0.183711,-0.421420,0.023989
0.191304,-0.411485,0.043982
0.198547,-0.412054,0.048854
0.197697,-0.415721,0.056125
0.205576,-0.417218,0.058983
0.222445,-0.416668,0.073974
0.212008,-0.406138,0.082422
0.224072,-0.410354,0.086822
0.219345,-0.406827,0.085023
0.229693,-0.413961,0.109406
0.238682,-0.410937,0.113201
0.241311,-0.408059,0.116870
0.240900,-0.408214,0.110844
0.246885,-0.404965,0.110681
0.253795,-0.409571,0.109248
0.252790,-0.406780,0.115727
0.256129,-0.414228,0.105392
0.256836,-0.407718,0.102517
0.264441,-0.413001,0.091976
0.269640,-0.406824,0.104079
0.267179,-0.410302,0.098597
0.280878,-0.412819,0.085588
0.279182,-0.414026,0.094382
0.281716,-0.411019,0.087819
0.289764,-0.411475,0.078012
0.291278,-0.407645,0.063044
0.290914,-0.411612,0.055107
0.312614,-0.406317,0.053329
0.302832,-0.406716,0.025043
0.153868,-0.410159,-0.024343
0.172011,-0.413256,-0.000391
0.171141,-0.405834,0.004505
0.172572,-0.405960,0.015402
0.181361,-0.408272,0.010142
0.180730,-0.410996,0.030704
0.188135,-0.401868,0.031562
0.195469,-0.405445,0.046415
0.183920,-0.406731,0.053015
0.205487,-0.407556,0.069985
0.196684,-0.402813,0.068531
0.207111,-0.402520,0.087107
0.215633,-0.396870,0.088332
0.205005,-0.402770,0.103102
0.215107,-0.399510,0.112258
0.238359,-0.397145,0.119114
0.222357,-0.402763,0.119152
0.238109,-0.403313,0.122745
0.227313,-0.405155,0.109156
0.248071,-0.404484,0.116485
0.244737,-0.406487,0.108308
0.253897,-0.400739,0.111709
0.258630,-0.408501,0.102214
0.256536,-0.402469,0.110749
0.265223,-0.405262,0.107238
0.263482,-0.416908,0.101516
0.270663,-0.403367,0.093772
0.275464,-0.398907,0.091050
0.275463,-0.410894,0.088956
0.278911,-0.413221,0.098066
0.273556,-0.410840,0.077342
0.279831,-0.404564,0.078185
0.302494,-0.412724,0.068214
0.294785,-0.400071,0.068974
0.303271,-0.409699,0.051472
0.311744,-0.414551,0.026462
0.120376,-0.411428,-0.085544
0.128003,-0.405738,-0.071341
0.129947,-0.409494,-0.071097
0.132366,-0.406554,-0.049868
0.138046,-0.410252,-0.048436
0.140565,-0.408760,-0.058890
0.151808,-0.421458,-0.063050
0.156234,-0.410916,-0.016346
0.157004,-0.408280,-0.000793
0.174959,-0.413500,0.001989
0.167059,-0.408542,0.015477
0.181769,-0.405063,0.037229
