X,Y,Z
0.212686,-0.178066,0.480220
0.215747,-0.186013,0.491218
0.220437,-0.185831,0.482187
0.218525,-0.187529,0.489069
0.225140,-0.192509,0.493164
0.221516,-0.172030,0.508629
0.235808,-0.180271,0.512477
0.200339,-0.182342,0.460982
0.204422,-0.176418,0.466975
0.209886,-0.180248,0.483984
0.211488,-0.187618,0.484471
0.214835,-0.178053,0.493097
0.220215,-0.184589,0.499910
0.224923,-0.188953,0.493006
0.233037,-0.181130,0.502820
0.240930,-0.182577,0.503951
0.237882,-0.171377,0.510648
0.234057,-0.173123,0.508307
0.250956,-0.184943,0.516346
0.251981,-0.176167,0.513582
0.247420,-0.186516,0.515237
0.193826,-0.188903,0.439453
0.195143,-0.178058,0.463132
0.199795,-0.174754,0.472013
0.204157,-0.176960,0.489803
0.208865,-0.178865,0.483044
0.217241,-0.182643,0.498045
0.229467,-0.175081,0.495586
0.219829,-0.184377,0.496602
0.222190,-0.176955,0.504384
0.235436,-0.177523,0.510788
0.236484,-0.171423,0.507577
0.240244,-0.177929,0.507585
0.240504,-0.175924,0.514782
0.246874,-0.176277,0.515630
0.250318,-0.172513,0.516886
0.252067,-0.183645,0.524657
0.261172,-0.179254,0.524723
0.259581,-0.178453,0.523584
0.268811,-0.167413,0.518877
0.200264,-0.177123,0.446629
0.203950,-0.176395,0.473977
0.203071,-0.175780,0.479508
0.205503,-0.175900,0.481505
0.206620,-0.175434,0.493430
0.217009,-0.171505,0.492960
0.232543,-0.165960,0.496666
0.221397,-0.183257,0.498917
0.232382,-0.172649,0.513897
0.231032,-0.173238,0.505050
0.237465,-0.166800,0.515057
0.243847,-0.168018,0.513716
0.242730,-0.172008,0.515623
0.244373,-0.167013,0.515452
0.247813,-0.178510,0.516730
0.256235,-0.166901,0.512508
0.261073,-0.172471,0.513516
0.278971,-0.167171,0.517796
0.270178,-0.167972,0.531100
0.266894,-0.176017,0.523390
0.280628,-0.173690,0.519083
0.284894,-0.175354,0.529698
0.197545,-0.167206,0.459570
0.199583,-0.177485,0.469666
0.202684,-0.166350,0.482038
0.207588,-0.178266,0.492278
0.207735,-0.169435,0.495109
0.219553,-0.154096,0.501238
0.228246,-0.164438,0.507562
0.224506,-0.170725,0.509672
0.230373,-0.178904,0.502671
0.226559,-0.163145,0.519673
0.237669,-0.165831,0.514153
0.246971,-0.171657,0.524986
0.245161,-0.175160,0.516999
0.250849,-0.165340,0.517613
0.259729,-0.173506,0.518665
0.255384,-0.167902,0.528651
0.262306,-0.161980,0.515914
0.266123,-0.165754,0.516497
0.268777,-0.162198,0.522854
0.276267,-0.162173,0.515501
0.282127,-0.167797,0.517076
0.282723,-0.169855,0.515131
0.287528,-0.172733,0.507038
0.296274,-0.166119,0.509413
0.189958,-0.167135,0.441180
0.197223,-0.154405,0.466064
0.198790,-0.165019,0.480063
0.201497,-0.165716,0.484216
0.209175,-0.160263,0.500532
0.213200,-0.169221,0.494444
0.217115,-0.169162,0.505351
0.218442,-0.158997,0.499728
0.227299,-0.166233,0.501933
0.228439,-0.165734,0.510056
0.232959,-0.162240,0.516330
0.235801,-0.160004,0.511336
0.229834,-0.162668,0.522847
0.244864,-0.158208,0.521748
0.253056,-0.164400,0.520554
0.263045,-0.159862,0.515856
0.261898,-0.162526,0.527541
0.263403,-0.157792,0.515762
0.262150,-0.165749,0.517813
0.274173,-0.165142,0.524317
0.275473,-0.164653,0.520201
0.278043,-0.163176,0.525179
0.277219,-0.159573,0.526144
0.283063,-0.156469,0.518706
0.293769,-0.158385,0.518361
0.298358,-0.164981,0.507153
0.296019,-0.163608,0.513970
0.187533,-0.159855,0.449071
0.196248,-0.153722,0.470221
0.194462,-0.170082,0.481611
0.192398,-0.157099,0.481180
0.217457,-0.161203,0.488850
0.203549,-0.165075,0.495924
0.220175,-0.164620,0.501536
0.221002,-0.166442,0.508268
0.227440,-0.148284,0.509040
0.222683,-0.157836,0.514938
0.230285,-0.165050,0.520103
0.238951,-0.156501,0.510492
0.240677,-0.152554,0.529093
0.251056,-0.166488,0.519848
0.249876,-0.157949,0.520587
0.258184,-0.151618,0.517521
0.255745,-0.157112,0.522329
0.266152,-0.162433,0.526522
0.259279,-0.162619,0.526144
0.267637,-0.151987,0.517444
0.280219,-0.152604,0.509606
0.278752,-0.158602,0.524123
0.289741,-0.158021,0.529053
0.290805,-0.161386,0.517912
0.293982,-0.144359,0.512194
0.294856,-0.157975,0.519955
0.297251,-0.156392,0.514762
0.301808,-0.158418,0.506885
0.309101,-0.158553,0.505773
0.193458,-0.161733,0.465194
0.202397,-0.158014,0.472384
0.194610,-0.167408,0.490755
0.196070,-0.149866,0.485699
0.214446,-0.167032,0.506442
0.223560,-0.146704,0.498539
0.216657,-0.161254,0.496089
0.231414,-0.154543,0.503059
0.222414,-0.156291,0.523565
0.225688,-0.160059,0.514783
0.229068,-0.159633,0.522295
0.232736,-0.149822,0.513181
0.244406,-0.155859,0.517144
0.242455,-0.154855,0.525604
0.248719,-0.149138,0.515499
0.244709,-0.148086,0.528463
0.253353,-0.150486,0.525545
0.269237,-0.158307,0.519007
0.266989,-0.152164,0.521091
0.272795,-0.155593,0.518642
0.283302,-0.156828,0.518914
0.285426,-0.159038,0.527590
0.279383,-0.156398,0.519872
0.283745,-0.149649,0.517297
0.292505,-0.155177,0.526918
0.300317,-0.156978,0.509374
0.305071,-0.151865,0.520284
0.306607,-0.159160,0.508506
0.303286,-0.149749,0.516301
0.304283,-0.157895,0.503592
0.190737,-0.147260,0.474915
0.189631,-0.154249,0.471087
0.201823,-0.147750,0.488205
0.197025,-0.146226,0.490074
0.210749,-0.162917,0.502484
0.208647,-0.150980,0.502641
0.220042,-0.150865,0.515695
0.217602,-0.147579,0.500752
0.219301,-0.146192,0.508865
0.227999,-0.153302,0.524004
0.240965,-0.142790,0.519861
0.238868,-0.152286,0.519028
0.241036,-0.159725,0.511169
0.252328,-0.156590,0.519600
0.255492,-0.144546,0.521005
0.252563,-0.152428,0.515163
0.263550,-0.142437,0.525307
0.262602,-0.150442,0.529716
0.265025,-0.150105,0.516996
0.270376,-0.150589,0.516525
0.270032,-0.149551,0.528256
0.280042,-0.149504,0.526265
0.288415,-0.147311,0.517104
0.281912,-0.150411,0.519249
0.295416,-0.149573,0.525413
0.301315,-0.148766,0.516628
0.302288,-0.148985,0.498309
0.304082,-0.154232,0.501496
0.310686,-0.152119,0.502239
0.316386,-0.137723,0.499440
0.323970,-0.146422,0.501705
0.327053,-0.159532,0.488968
0.190607,-0.146524,0.439888
0.191656,-0.151881,0.474887
0.192412,-0.148603,0.472457
0.194070,-0.134660,0.494268
0.204482,-0.148573,0.502743
0.199398,-0.146390,0.490111
0.206850,-0.144991,0.504396
0.218085,-0.142001,0.499278
0.222905,-0.152581,0.509673
0.226661,-0.145247,0.518239
0.215609,-0.150660,0.516904
0.235177,-0.145242,0.520907
0.233139,-0.143173,0.517963
0.240746,-0.135203,0.527088
0.253920,-0.145276,0.524519
0.237852,-0.141596,0.532591
0.254988,-0.150140,0.522607
0.264191,-0.146678,0.526990
0.268078,-0.146099,0.514966
0.269336,-0.143389,0.517115
0.281586,-0.143606,0.527492
0.276371,-0.138638,0.521999
0.277440,-0.149313,0.517240
0.281435,-0.142167,0.504663
0.285105,-0.142627,0.508667
0.292643,-0.142621,0.506435
0.290145,-0.141104,0.512621
0.304975,-0.150267,0.501365
0.306212,-0.142019,0.499574
0.308283,-0.148230,0.499169
0.312191,-0.141109,0.508586
0.325078,-0.146944,0.493377
0.317321,-0.144523,0.490564
0.328137,-0.147846,0.487517
0.182502,-0.137315,0.459941
0.184126,-0.146500,0.468229
0.195418,-0.146635,0.483773
0.201475,-0.136622,0.490804
0.202308,-0.146352,0.489350
0.205098,-0.144871,0.500183
0.212394,-0.143392,0.496550
0.212020,-0.141160,0.508010
0.219236,-0.145714,0.514678
0.225607,-0.133479,0.516785
0.226206,-0.135444,0.522410
0.226413,-0.147841,0.516269
0.238140,-0.132612,0.517068
0.244871,-0.144361,0.522822
0.245370,-0.134022,0.524639
0.240101,-0.135701,0.526470
0.253493,-0.147091,0.525960
0.254137,-0.138549,0.522470
0.266672,-0.137073,0.530682
0.259262,-0.140732,0.522610
0.270290,-0.141022,0.523960
0.268294,-0.155939,0.522946
0.273790,-0.141242,0.519474
0.284503,-0.143155,0.519469
0.282175,-0.147938,0.517180
0.291084,-0.142636,0.516711
0.284504,-0.132876,0.510674
0.295526,-0.139898,0.498692
0.309240,-0.134305,0.503072
0.306134,-0.135799,0.505036
0.309116,-0.148869,0.498507
0.315040,-0.144664,0.501331
0.311200,-0.134482,0.497754
0.325215,-0.140560,0.480172
0.326334,-0.140174,0.480484
0.339234,-0.146398,0.481326
0.182759,-0.149528,0.462304
0.185132,-0.136889,0.479064
0.196454,-0.145756,0.479721
0.198928,-0.140272,0.488860
0.198596,-0.137873,0.507282
0.210426,-0.133434,0.505530
0.211965,-0.143709,0.498769
0.225011,-0.133776,0.510734
0.233149,-0.139399,0.514216
0.229405,-0.142234,0.516681
0.227078,-0.132573,0.508769
0.233385,-0.128725,0.529578
0.238405,-0.135511,0.513292
0.245959,-0.130890,0.525506
0.248093,-0.132415,0.527587
0.250938,-0.122755,0.529820
0.252908,-0.127875,0.520406
0.256369,-0.127289,0.531071
0.261202,-0.130476,0.520410
0.271039,-0.138234,0.515447
0.280642,-0.131570,0.528211
0.271605,-0.131244,0.520051
0.282726,-0.135209,0.518711
0.277063,-0.141636,0.521023
0.287181,-0.146322,0.521259
0.287249,-0.131481,0.520753
0.294291,-0.132702,0.504727
0.300869,-0.133633,0.509659
0.311632,-0.129886,0.508239
0.307044,-0.135875,0.500956
0.306975,-0.147791,0.502245
0.319899,-0.128397,0.496081
0.325386,-0.140015,0.484487
0.321240,-0.139067,0.486455
