X,Y,Z
-0.285502,-0.249750,-0.163280
-0.292106,-0.254923,-0.143416
-0.287853,-0.255144,-0.138882
-0.288304,-0.245711,-0.132757
-0.292903,-0.250330,-0.156720
-0.295450,-0.246801,-0.154119
-0.288423,-0.251002,-0.145739
-0.271438,-0.248509,-0.142898
-0.285342,-0.253516,-0.127437
-0.276176,-0.257630,-0.134133
-0.271648,-0.253200,-0.124666
-0.261043,-0.242891,-0.123177
-0.300430,-0.249819,-0.177837
-0.290692,-0.229172,-0.157961
-0.289450,-0.242207,-0.159154
-0.288091,-0.238588,-0.133757
-0.283216,-0.247256,-0.133519
-0.285770,-0.242911,-0.134444
-0.272440,-0.238765,-0.131464
-0.263485,-0.245032,-0.132283
-0.261499,-0.237684,-0.133569
-0.261166,-0.249090,-0.125190
-0.251904,-0.240389,-0.122600
-0.251877,-0.246671,-0.119171
-0.257548,-0.230101,-0.125491
-0.300206,-0.237352,-0.171087
-0.291934,-0.245061,-0.153836
-0.288267,-0.237648,-0.148763
-0.292593,-0.234775,-0.142410
-0.279375,-0.232264,-0.143128
-0.284486,-0.246838,-0.130857
-0.267805,-0.236812,-0.142423
-0.267615,-0.234769,-0.134892
-0.263927,-0.237816,-0.130206
-0.257746,-0.242583,-0.128140
-0.257891,-0.230090,-0.137516
-0.246724,-0.228519,-0.118506
-0.250941,-0.238896,-0.121066
-0.232524,-0.231842,-0.111496
-0.226427,-0.226504,-0.118468
-0.235867,-0.234786,-0.126959
-0.236436,-0.228952,-0.126432
-0.294220,-0.233181,-0.173836
-0.295428,-0.237723,-0.155440
-0.288716,-0.230748,-0.140223
-0.281761,-0.239123,-0.145035
-0.274990,-0.231108,-0.137219
-0.277738,-0.235769,-0.131487
-0.276561,-0.235787,-0.142295
-0.263099,-0.228422,-0.128027
-0.267361,-0.236317,-0.135164
-0.250836,-0.235893,-0.132456
-0.257639,-0.227737,-0.124623
-0.252177,-0.232515,-0.127522
-0.249128,-0.234691,-0.119388
-0.249806,-0.226018,-0.117885
-0.240729,-0.231423,-0.125805
-0.240605,-0.236539,-0.110975
-0.236672,-0.242452,-0.119221
-0.224781,-0.231788,-0.115708
-0.220378,-0.234094,-0.122042
-0.221605,-0.229535,-0.111928
-0.212168,-0.238324,-0.113236
-0.293821,-0.230286,-0.165703
-0.285389,-0.226414,-0.156044
-0.287271,-0.234894,-0.151281
-0.288769,-0.223824,-0.139172
-0.287208,-0.232182,-0.142793
-0.278371,-0.230736,-0.133489
-0.275519,-0.217982,-0.121626
-0.276740,-0.237465,-0.128964
-0.265860,-0.220983,-0.133292
-0.256456,-0.226334,-0.124005
-0.260943,-0.235829,-0.129262
-0.257955,-0.232688,-0.121031
-0.243882,-0.224254,-0.123502
-0.242187,-0.230737,-0.124558
-0.238168,-0.235669,-0.118445
-0.233788,-0.221233,-0.120408
-0.238535,-0.227745,-0.117800
-0.231829,-0.226118,-0.117488
-0.213159,-0.233103,-0.124697
-0.221286,-0.221849,-0.117651
-0.210320,-0.223832,-0.123660
-0.205206,-0.225891,-0.115407
-0.209623,-0.228996,-0.126537
