X,Y,Z
-0.534890,0.203406,0.136527
-0.534691,0.198962,0.146462
-0.528659,0.200900,0.145705
-0.514026,0.208431,0.150563
-0.510928,0.202286,0.153004
-0.502196,0.201533,0.158794
-0.505515,0.205970,0.173723
-0.505284,0.211776,0.160562
-0.494073,0.205545,0.163027
-0.490083,0.207094,0.168639
-0.480417,0.211793,0.173762
-0.537545,0.211300,0.136236
-0.527325,0.202675,0.139472
-0.523248,0.208673,0.151933
-0.522717,0.211291,0.145350
-0.513554,0.221077,0.154246
-0.522837,0.216225,0.163336
-0.513579,0.225092,0.160555
-0.493980,0.208211,0.171566
-0.499165,0.210254,0.165842
-0.495095,0.210256,0.175626
-0.489432,0.218368,0.172210
-0.493578,0.216938,0.175836
-0.477377,0.211306,0.176713
-0.478928,0.206900,0.182423
-0.476699,0.209343,0.183986
-0.473897,0.207415,0.183123
-0.535869,0.216480,0.118006
-0.532707,0.215624,0.136716
-0.530222,0.219901,0.146078
-0.524387,0.218667,0.149140
-0.517830,0.217203,0.156747
-0.514710,0.219777,0.157680
-0.518660,0.221476,0.170901
-0.512922,0.214885,0.170398
-0.508681,0.210821,0.173669
-0.511007,0.220988,0.170365
-0.502569,0.223284,0.180725
-0.496007,0.225505,0.178868
-0.493810,0.220325,0.178920
-0.477044,0.221195,0.191461
-0.481409,0.224928,0.187772
-0.476589,0.215864,0.177751
-0.476920,0.220917,0.182612
-0.479375,0.221659,0.176156
-0.459390,0.219467,0.169229
-0.461052,0.214424,0.182056
-0.547415,0.217586,0.125365
-0.538994,0.228506,0.134005
-0.528829,0.218472,0.145254
-0.530704,0.216717,0.145939
-0.533665,0.223082,0.151011
-0.524655,0.229099,0.158344
-0.508045,0.224358,0.164017
-0.504779,0.225054,0.165330
-0.499184,0.224848,0.175886
-0.499494,0.215875,0.174953
-0.499169,0.230453,0.185803
-0.497346,0.232150,0.183936
-0.495784,0.223334,0.185696
-0.485058,0.223349,0.188199
-0.490763,0.222907,0.184485
-0.470787,0.225062,0.182953
-0.471335,0.227114,0.179611
-0.465452,0.219934,0.189098
-0.466300,0.221729,0.181072
-0.455899,0.218073,0.183484
-0.455595,0.217027,0.178004
-0.445770,0.220923,0.190943
-0.537662,0.225871,0.136470
-0.540220,0.235753,0.135184
-0.530171,0.215316,0.151847
-0.522797,0.229795,0.162708
-0.518012,0.229556,0.162916
-0.523681,0.227146,0.156681
-0.517402,0.228486,0.166279
-0.505968,0.224479,0.169633
-0.501189,0.232282,0.175440
-0.500304,0.227065,0.181421
-0.493284,0.228324,0.179145
-0.495333,0.227487,0.183907
-0.494329,0.224851,0.186702
-0.482532,0.229726,0.185642
-0.481836,0.235951,0.181976
-0.479036,0.227957,0.186365
-0.474342,0.238411,0.184106
-0.474059,0.237172,0.183190
-0.454444,0.221547,0.180717
-0.469421,0.232401,0.184249
-0.451234,0.225324,0.180563
-0.444855,0.222103,0.181635
-0.440046,0.233021,0.180379
-0.443484,0.223527,0.171421
-0.541779,0.222576,0.106366
-0.537645,0.239436,0.132327
-0.534337,0.234255,0.139156
-0.531473,0.226976,0.154214
-0.524530,0.218314,0.156906
-0.524145,0.224542,0.160424
-0.513282,0.229880,0.174147
-0.512169,0.231485,0.174666
-0.505753,0.227208,0.175278
-0.507481,0.229973,0.168336
-0.500390,0.231472,0.175563
