X,Y,Z
-0.077298,-0.172616,0.496036
-0.080069,-0.168517,0.497531
-0.080723,-0.159699,0.493506
-0.068554,-0.167004,0.494055
-0.055199,-0.160142,0.504674
-0.070810,-0.174319,0.495347
-0.111480,-0.154406,0.476581
-0.099907,-0.163302,0.485439
-0.102237,-0.156642,0.482115
-0.090823,-0.163159,0.490030
-0.094592,-0.168643,0.488116
-0.082088,-0.166337,0.496873
-0.085364,-0.165558,0.494508
-0.086190,-0.167106,0.499129
-0.077700,-0.165096,0.500182
-0.067110,-0.169217,0.500720
-0.060975,-0.167640,0.505594
-0.065710,-0.158287,0.499569
-0.062274,-0.164464,0.498212
-0.060513,-0.162832,0.510366
-0.046771,-0.152206,0.493087
-0.038858,-0.159460,0.495302
-0.041081,-0.168588,0.490968
-0.030996,-0.160260,0.489220
-0.030168,-0.161000,0.491247
-0.127183,-0.156989,0.472403
-0.122194,-0.173153,0.476115
-0.120952,-0.159196,0.483948
-0.109576,-0.158924,0.482726
-0.104280,-0.161881,0.489699
-0.095693,-0.157177,0.489105
-0.098133,-0.151972,0.490658
-0.092955,-0.160180,0.497945
-0.080116,-0.157895,0.493450
-0.087045,-0.155674,0.498061
-0.078899,-0.160095,0.500890
-0.070882,-0.149317,0.497203
-0.070210,-0.155176,0.499981
-0.065348,-0.163839,0.499473
-0.059540,-0.156073,0.505183
-0.054790,-0.151740,0.503807
-0.049782,-0.159352,0.511202
-0.054610,-0.158370,0.497318
-0.046251,-0.156451,0.502324
-0.041785,-0.165801,0.506316
-0.053172,-0.152849,0.486143
-0.030094,-0.152863,0.485480
-0.025683,-0.158555,0.489737
-0.017307,-0.160244,0.484975
-0.024512,-0.158369,0.487863
-0.014352,-0.154432,0.472158
-0.134050,-0.156516,0.452510
-0.124215,-0.154696,0.462989
-0.114353,-0.161432,0.471278
-0.123722,-0.144091,0.479311
-0.119872,-0.161358,0.479554
-0.109081,-0.154459,0.485754
-0.116549,-0.156021,0.481223
-0.103855,-0.160449,0.492850
-0.097954,-0.154080,0.498816
-0.096247,-0.149352,0.503703
-0.085391,-0.161784,0.494116
-0.090905,-0.151336,0.501801
