X,Y,Z
0.449147,-0.089999,-0.365636
0.446030,-0.087002,-0.360838
0.434138,-0.078854,-0.342339
0.450005,-0.084503,-0.346856
0.450566,-0.078436,-0.361311
0.455135,-0.078492,-0.376101
0.428609,-0.072811,-0.328007
0.431293,-0.074676,-0.328239
0.442426,-0.074429,-0.332788
0.443226,-0.082146,-0.329969
0.443735,-0.083576,-0.357821
0.451820,-0.076272,-0.362966
0.425077,-0.063777,-0.324626
0.421884,-0.068923,-0.323705
0.439827,-0.062210,-0.326153
0.435427,-0.063827,-0.324391
0.431454,-0.068997,-0.333583
0.444247,-0.059570,-0.343310
0.459955,-0.065848,-0.346720
0.449729,-0.082527,-0.359770
0.450925,-0.069434,-0.363972
0.428246,-0.063039,-0.318336
0.417455,-0.063473,-0.311686
0.427343,-0.059420,-0.308512
0.431984,-0.067330,-0.323400
0.430538,-0.070193,-0.319180
0.437845,-0.068221,-0.328872
0.440310,-0.076206,-0.328489
0.439521,-0.064120,-0.334404
0.448486,-0.061024,-0.333653
0.457495,-0.065814,-0.340155
0.457351,-0.080824,-0.364879
0.459066,-0.065531,-0.384295
0.415235,-0.060517,-0.307675
0.405789,-0.057872,-0.303702
0.421489,-0.060782,-0.310141
0.414230,-0.055572,-0.316739
0.420632,-0.053931,-0.319182
0.431624,-0.062604,-0.317043
0.427063,-0.061021,-0.314431
0.435045,-0.060248,-0.320532
0.442103,-0.057803,-0.331705
0.444311,-0.060947,-0.339265
0.448797,-0.059940,-0.338374
0.458503,-0.066930,-0.347394
0.460215,-0.064311,-0.351761
0.464840,-0.072660,-0.353052
0.402636,-0.053894,-0.296384
0.404584,-0.050434,-0.304382
0.406319,-0.059916,-0.308380
0.412003,-0.055628,-0.302447
0.424717,-0.053190,-0.301334
0.426207,-0.050038,-0.308080
0.427235,-0.052520,-0.309351
0.432481,-0.051339,-0.310748
0.425205,-0.052587,-0.319175
0.442836,-0.052640,-0.319346
0.442848,-0.060243,-0.327281
0.454519,-0.059348,-0.331318
0.448923,-0.054281,-0.340645
0.457500,-0.061646,-0.346809
0.454656,-0.052427,-0.346749
0.468344,-0.058270,-0.354474
0.471249,-0.058226,-0.371607
0.406893,-0.044409,-0.298367
0.408536,-0.057118,-0.300056
0.401836,-0.051553,-0.305709
0.401831,-0.050983,-0.306213
0.415533,-0.037046,-0.302624
0.418934,-0.054564,-0.312249
0.420638,-0.049964,-0.313533
0.419520,-0.048209,-0.312611
0.431036,-0.055754,-0.313723
0.431383,-0.052473,-0.322923
0.435671,-0.052366,-0.315750
0.440460,-0.051164,-0.317785
0.445809,-0.046437,-0.332491
0.457952,-0.055971,-0.330030
0.446804,-0.058388,-0.340081
0.457024,-0.046815,-0.346304
0.461460,-0.053870,-0.360628
0.473420,-0.058905,-0.362215
0.382885,-0.040498,-0.293962
0.397048,-0.048281,-0.303127
0.396740,-0.045132,-0.300621
0.404647,-0.036560,-0.292974
0.405482,-0.053527,-0.299365
0.408744,-0.040525,-0.304502
0.407581,-0.044104,-0.302728
0.410758,-0.037311,-0.305375
0.415093,-0.043937,-0.309022
0.425905,-0.038961,-0.309692
0.437753,-0.048394,-0.309616
0.436499,-0.047142,-0.317417
0.433805,-0.049423,-0.315864
0.441398,-0.046762,-0.314888
0.449569,-0.044215,-0.328306
0.450754,-0.049318,-0.332333
0.452149,-0.044649,-0.340485
0.460095,-0.051254,-0.340589
0.459888,-0.052929,-0.350669
0.464026,-0.044020,-0.355101
0.465241,-0.051029,-0.374740
0.388513,-0.038065,-0.284877
0.381988,-0.046064,-0.304370
0.389029,-0.044196,-0.293593
0.389099,-0.041729,-0.299090
0.404392,-0.042761,-0.302652
0.395582,-0.037601,-0.302112
0.408990,-0.038422,-0.290837
0.412820,-0.036395,-0.304072
0.410501,-0.036859,-0.304564
0.416284,-0.041224,-0.304712
0.425081,-0.031707,-0.311322
0.432665,-0.038573,-0.305864
0.426323,-0.042334,-0.316402
0.429537,-0.044015,-0.315581
0.439082,-0.050438,-0.320626
0.439375,-0.044236,-0.321151
0.444983,-0.042280,-0.330374
0.458102,-0.033727,-0.333592
0.454126,-0.053123,-0.332971
0.453260,-0.046036,-0.345329
0.467888,-0.037752,-0.344179
0.455836,-0.047712,-0.356162
0.473138,-0.044218,-0.369004
0.381545,-0.035586,-0.303193
0.380688,-0.038514,-0.298283
0.386260,-0.037136,-0.290190
0.389091,-0.030453,-0.300527
0.403709,-0.032326,-0.302419
0.396379,-0.030767,-0.302160
0.403104,-0.036325,-0.300907
0.398712,-0.032023,-0.290735
0.413271,-0.040053,-0.298465
0.415892,-0.034831,-0.294259
0.411488,-0.034211,-0.303571
0.424014,-0.032001,-0.306387
0.429414,-0.045130,-0.313042
0.427618,-0.033420,-0.306161
0.441020,-0.035396,-0.321307
0.439255,-0.043146,-0.319397
0.443977,-0.037970,-0.319499
0.443083,-0.035779,-0.326764
0.448988,-0.040096,-0.317290
0.450210,-0.036724,-0.328640
0.454513,-0.037674,-0.346778
0.454595,-0.038345,-0.341143
0.463931,-0.042590,-0.346056
0.471119,-0.037820,-0.362537
0.481795,-0.046168,-0.371987
0.367218,-0.024146,-0.305755
0.371622,-0.034738,-0.301372
0.384915,-0.035300,-0.297562
0.383801,-0.028665,-0.297983
0.380021,-0.023941,-0.288978
0.384797,-0.033118,-0.300601
0.397532,-0.030835,-0.292949
0.406211,-0.039844,-0.303231
0.401461,-0.019847,-0.306156
0.411659,-0.036612,-0.297357
0.409122,-0.027448,-0.305176
0.402297,-0.031524,-0.299041
0.418813,-0.031629,-0.293383
0.410218,-0.036580,-0.307454
0.429935,-0.028729,-0.315926
0.431221,-0.031199,-0.310949
0.434710,-0.030357,-0.315889
0.437770,-0.036041,-0.316116
0.444527,-0.033698,-0.316559
0.441404,-0.025395,-0.317645
0.453792,-0.035087,-0.328922
0.454035,-0.038021,-0.333433
0.456460,-0.032226,-0.345835
0.465488,-0.034731,-0.336713
0.464814,-0.036605,-0.344299
0.470841,-0.044311,-0.352260
0.478581,-0.035703,-0.370268
0.360374,-0.021056,-0.311536
0.372722,-0.035062,-0.311071
0.368664,-0.030864,-0.299293
0.377268,-0.031985,-0.314373
0.376703,-0.032794,-0.296035
0.384267,-0.031939,-0.295781
0.390634,-0.026385,-0.299173
0.392186,-0.033979,-0.300492
0.398779,-0.029289,-0.298787
0.392677,-0.025293,-0.301649
0.401033,-0.033254,-0.297379
0.411402,-0.028347,-0.303906
0.412962,-0.024085,-0.306856
0.416471,-0.032036,-0.299789
0.421342,-0.031494,-0.305662
0.416840,-0.016620,-0.309868
0.430575,-0.025535,-0.306858
0.433231,-0.028750,-0.325609
0.438334,-0.030652,-0.306674
0.435983,-0.029114,-0.319601
0.441396,-0.031797,-0.320738
0.444083,-0.031050,-0.318833
0.447003,-0.040874,-0.325924
0.452419,-0.033408,-0.323949
0.466132,-0.031135,-0.329722
0.464641,-0.027026,-0.348334
0.463172,-0.028363,-0.352041
0.476984,-0.035165,-0.355248
0.474326,-0.030408,-0.368383
0.475583,-0.030005,-0.379611
0.355112,-0.030401,-0.315777
0.366144,-0.020490,-0.310903
0.356215,-0.029190,-0.309616
0.373333,-0.024143,-0.304760
0.372652,-0.026660,-0.303541
0.374587,-0.025701,-0.303495
0.383984,-0.022080,-0.301743
0.390077,-0.024366,-0.298113
0.382059,-0.027534,-0.305007
0.398315,-0.017472,-0.300287
0.391601,-0.023089,-0.304420
0.403294,-0.022830,-0.305654
0.409355,-0.029198,-0.304222
0.409875,-0.027128,-0.299046
0.412311,-0.034818,-0.301185
0.415864,-0.031730,-0.298141
0.419170,-0.019582,-0.311754
0.425004,-0.020950,-0.317654
0.431542,-0.026306,-0.306201
0.436916,-0.022714,-0.308945
0.432429,-0.018196,-0.319742
0.442850,-0.025055,-0.319020
0.450983,-0.034197,-0.322121
0.456097,-0.030718,-0.320458
0.454039,-0.029260,-0.324761
0.463666,-0.024028,-0.327949
0.467005,-0.012267,-0.339945
0.469250,-0.021868,-0.345843
0.474323,-0.022704,-0.351767
0.481789,-0.024558,-0.351967
0.483426,-0.025673,-0.369738
0.346702,-0.018253,-0.322426
0.354640,-0.011896,-0.328915
0.356852,-0.022757,-0.314807
0.370846,-0.019241,-0.318220
0.369288,-0.022202,-0.310562
0.364289,-0.021205,-0.313848
0.372912,-0.019813,-0.310608
0.377841,-0.014589,-0.313511
0.393305,-0.018669,-0.313079
0.384941,-0.009159,-0.302371
0.382071,-0.008081,-0.297649
0.400052,-0.007631,-0.299153
0.396234,-0.018350,-0.298928
0.405861,-0.009823,-0.304300
0.406125,-0.003773,-0.293089
0.406614,-0.015534,-0.310688
0.407478,-0.019207,-0.295232
0.402709,-0.017380,-0.305225
0.428195,-0.011446,-0.301487
0.429985,-0.032059,-0.299254
0.439148,-0.023767,-0.312059
0.434729,-0.014462,-0.309126
0.439593,-0.013467,-0.315645
0.441010,-0.020311,-0.304683
0.445812,-0.023132,-0.319799
0.442030,-0.026313,-0.327072
0.446892,-0.018634,-0.321697
0.457567,-0.026202,-0.324077
0.466625,-0.025420,-0.333814
0.469570,-0.033468,-0.332966
0.473308,-0.031769,-0.356656
0.471890,-0.032172,-0.344559
0.482293,-0.026175,-0.365745
0.483717,-0.028863,-0.379350
0.344291,-0.013323,-0.323238
0.340180,-0.022502,-0.327762
0.349852,-0.016789,-0.326088
0.363459,-0.017017,-0.321067
0.352092,-0.017878,-0.321255
0.371880,-0.016216,-0.313473
0.361484,-0.021771,-0.319593
0.384053,-0.005314,-0.308089
0.371623,-0.011698,-0.302204
0.380395,-0.017405,-0.311448
0.382921,-0.005980,-0.300082
0.399919,-0.016601,-0.300632
0.386010,-0.008186,-0.303186
0.385098,-0.021117,-0.300751
