X,Y,Z
0.117750,0.154027,0.437483
0.127556,0.157681,0.423429
0.128237,0.142622,0.419889
0.125540,0.150197,0.399403
0.084182,0.157153,0.450624
0.097741,0.156166,0.462673
0.092882,0.157655,0.453799
0.099414,0.164903,0.454164
0.109050,0.163628,0.432335
0.110793,0.159344,0.448524
0.118390,0.155266,0.431700
0.117646,0.156647,0.428180
0.124348,0.161809,0.421036
0.126677,0.153600,0.410617
0.131168,0.152050,0.395776
0.071945,0.165058,0.465410
0.065050,0.166080,0.455346
0.082022,0.169616,0.460959
0.081084,0.171527,0.449954
0.081075,0.171177,0.447471
0.087783,0.155467,0.452553
0.092635,0.160805,0.443977
0.106663,0.161064,0.442611
0.111622,0.167998,0.452927
0.110117,0.162684,0.432768
0.113074,0.159555,0.437857
0.123683,0.157980,0.428902
0.119923,0.156837,0.418659
0.126162,0.152424,0.406632
0.133015,0.158978,0.394317
0.053851,0.164782,0.460140
0.065356,0.179621,0.455741
0.059539,0.173933,0.459245
0.064569,0.171756,0.456077
0.076589,0.170511,0.463989
0.081384,0.170445,0.453126
0.076924,0.161461,0.449742
0.082195,0.177432,0.452256
0.074897,0.167530,0.459957
0.099296,0.174877,0.450132
0.091998,0.172620,0.448534
0.098830,0.161552,0.442088
0.101370,0.167553,0.439348
0.113807,0.160973,0.436794
0.115517,0.173789,0.433050
0.111366,0.160359,0.422962
0.118190,0.169546,0.428481
0.129520,0.159307,0.422350
0.132565,0.175907,0.412301
0.043684,0.174297,0.449861
0.041947,0.173825,0.454103
0.051066,0.171085,0.451225
0.053461,0.180059,0.452489
0.059308,0.173313,0.452686
0.070986,0.170553,0.458593
0.065898,0.169371,0.454177
0.076882,0.174526,0.464291
0.070115,0.185221,0.460232
0.088013,0.188414,0.447147
0.081162,0.171847,0.459259
0.086062,0.176313,0.449411
0.097083,0.176380,0.448437
0.096858,0.174165,0.455656
0.103325,0.177552,0.464504
0.105003,0.161773,0.446740
0.103047,0.169557,0.437466
0.117911,0.157316,0.440957
0.117383,0.180502,0.432896
0.115694,0.166482,0.421250
0.119577,0.163785,0.425351
0.130369,0.168282,0.423973
0.137954,0.178337,0.408643
0.018590,0.181345,0.442131
0.029509,0.184730,0.450747
0.028084,0.175667,0.437602
0.032891,0.175064,0.452398
0.040962,0.182634,0.451560
0.045888,0.179751,0.459366
0.050504,0.176178,0.458826
0.051219,0.174529,0.442918
0.065561,0.179125,0.459838
0.054064,0.180493,0.460280
0.069455,0.181160,0.459986
0.064947,0.173215,0.468117
0.069845,0.179823,0.466938
0.086049,0.175649,0.456059
0.084151,0.179149,0.460551
0.094924,0.181382,0.459166
0.083195,0.169580,0.455048
0.093983,0.185026,0.454366
0.091045,0.175074,0.442053
0.107027,0.169753,0.444600
0.112157,0.177198,0.442365
0.107611,0.181039,0.438605
0.112792,0.179864,0.430608
0.129450,0.175166,0.428750
0.128309,0.176671,0.436933
0.127826,0.170261,0.421204
0.125499,0.182354,0.412165
0.021052,0.189117,0.426270
0.021738,0.178822,0.431693
0.019872,0.182488,0.445200
0.028520,0.182128,0.448804
0.026673,0.177733,0.450454
0.039221,0.190347,0.447339
0.032633,0.187364,0.451547
0.041205,0.175944,0.449271
0.044380,0.175587,0.454513
0.049745,0.179324,0.465575
0.051823,0.177919,0.459182
0.065505,0.186769,0.447567
0.060376,0.191390,0.454265
0.066010,0.184867,0.452920
0.079785,0.183919,0.448941
0.074116,0.182844,0.457407
0.077822,0.192146,0.456575
0.088997,0.179467,0.455081
0.077754,0.182808,0.456931
0.092689,0.187288,0.454860
0.095986,0.183174,0.458796
0.097910,0.183946,0.450771
0.110294,0.181047,0.449963
0.109900,0.182687,0.441988
0.113069,0.183930,0.441369
0.119092,0.182742,0.421801
0.115844,0.181186,0.435120
0.119036,0.178254,0.426235
0.132435,0.181728,0.418312
0.133745,0.173003,0.393375
0.142663,0.173816,0.389311
-0.003462,0.191597,0.431612
-0.000000,0.185619,0.426007
0.003071,0.197519,0.430549
0.006601,0.180598,0.429927
0.013203,0.185249,0.441401
0.002670,0.186319,0.440267
0.015863,0.189359,0.444493
0.025910,0.188409,0.443961
0.032374,0.185090,0.449583
0.030927,0.186580,0.450117
0.040042,0.184783,0.446527
0.041526,0.185131,0.445080
0.050912,0.182226,0.453072
0.046599,0.179058,0.449717
0.062114,0.181493,0.454639
0.061212,0.193815,0.448843
0.066971,0.180523,0.456895
0.072213,0.180082,0.454667
0.061261,0.188958,0.461946
0.075741,0.185855,0.461822
0.080590,0.187310,0.452475
0.083558,0.192239,0.461194
0.077581,0.191102,0.451016
0.083316,0.190706,0.454777
0.099209,0.193991,0.452756
0.097124,0.186168,0.448911
0.105710,0.191155,0.447035
0.105768,0.189200,0.444912
0.108537,0.189125,0.443633
0.113276,0.186501,0.434637
0.127283,0.198812,0.432582
0.126487,0.182513,0.422369
0.130139,0.174468,0.414379
0.134475,0.172626,0.400861
