X,Y,Z
-0.341811,-0.556060,-0.217144
-0.345853,-0.552179,-0.209862
-0.341066,-0.553796,-0.194036
-0.330882,-0.541017,-0.185806
-0.344007,-0.542602,-0.218495
-0.346178,-0.542016,-0.204609
-0.345765,-0.548497,-0.194079
-0.335230,-0.541028,-0.190170
-0.311016,-0.544331,-0.188347
-0.324418,-0.545522,-0.176113
-0.319921,-0.542530,-0.173637
-0.312362,-0.536541,-0.168425
-0.309649,-0.548306,-0.157002
-0.306893,-0.542127,-0.170560
-0.304927,-0.543431,-0.159823
-0.304205,-0.542812,-0.152140
-0.346995,-0.535363,-0.218341
-0.346944,-0.549092,-0.208616
-0.326301,-0.541096,-0.192731
-0.339251,-0.538195,-0.189098
-0.332507,-0.547880,-0.186055
-0.328080,-0.541536,-0.176182
-0.322399,-0.539670,-0.172488
-0.315595,-0.528138,-0.170570
-0.310307,-0.536260,-0.170173
-0.310096,-0.538288,-0.158351
-0.307584,-0.538967,-0.156426
-0.298263,-0.544411,-0.160577
-0.295034,-0.536433,-0.158572
-0.291777,-0.544715,-0.164556
-0.283169,-0.541718,-0.152225
-0.286804,-0.535253,-0.156285
-0.277258,-0.541890,-0.159544
-0.283144,-0.542431,-0.144623
-0.271003,-0.531865,-0.150881
-0.349029,-0.539853,-0.217062
-0.336165,-0.529947,-0.207223
-0.341784,-0.528389,-0.204543
-0.332470,-0.533412,-0.183868
-0.321148,-0.527145,-0.187589
-0.328203,-0.532516,-0.183516
-0.327474,-0.532014,-0.180255
-0.316047,-0.537621,-0.180519
-0.301617,-0.536243,-0.163246
-0.304414,-0.534731,-0.171877
-0.300217,-0.535916,-0.165802
-0.302544,-0.529120,-0.163041
-0.292223,-0.536529,-0.161226
-0.293320,-0.527518,-0.158883
-0.281695,-0.533120,-0.157342
-0.282937,-0.531471,-0.154501
-0.275560,-0.531724,-0.148997
-0.275510,-0.530092,-0.165864
-0.272335,-0.521564,-0.151763
-0.268684,-0.537995,-0.154700
-0.259154,-0.543295,-0.152198
-0.257635,-0.542053,-0.166769
-0.251377,-0.534464,-0.159651
-0.259664,-0.525245,-0.153389
-0.250104,-0.525111,-0.160893
-0.237732,-0.530402,-0.168871
-0.350063,-0.521778,-0.218366
-0.344070,-0.527383,-0.212188
-0.344044,-0.534188,-0.199977
-0.339456,-0.525558,-0.194282
-0.325726,-0.536015,-0.178936
-0.318875,-0.531713,-0.184715
-0.324359,-0.522346,-0.175325
-0.311239,-0.532914,-0.175239
-0.314332,-0.522789,-0.171855
-0.305383,-0.530944,-0.172146
-0.300191,-0.530948,-0.172045
-0.297178,-0.525925,-0.154400
-0.294997,-0.523402,-0.159645
-0.285769,-0.527096,-0.163323
-0.280576,-0.525313,-0.152346
-0.289206,-0.525533,-0.165284
-0.282629,-0.532602,-0.141414
-0.271867,-0.522706,-0.148160
-0.269409,-0.528491,-0.147886
-0.262726,-0.525118,-0.156024
-0.259833,-0.535857,-0.156062
-0.265566,-0.546459,-0.158285
-0.254751,-0.530271,-0.155438
-0.252231,-0.531464,-0.169564
-0.236539,-0.529064,-0.152462
-0.248677,-0.536971,-0.164134
-0.244044,-0.526219,-0.159771
-0.238939,-0.524747,-0.168563
-0.228536,-0.523182,-0.180874
-0.229204,-0.541215,-0.179275
-0.220390,-0.524387,-0.180480
-0.214620,-0.531452,-0.181609
-0.209507,-0.536943,-0.187335
-0.339690,-0.537188,-0.221470
-0.350215,-0.529418,-0.206050
-0.335836,-0.526627,-0.195484
-0.337386,-0.529284,-0.186506
-0.321003,-0.521895,-0.188691
-0.326866,-0.520486,-0.181445
-0.318286,-0.526497,-0.175761
-0.316670,-0.522277,-0.168211
-0.308227,-0.530414,-0.165344
-0.306365,-0.526915,-0.161984
-0.296417,-0.530093,-0.163748
-0.299551,-0.526901,-0.166800
-0.296955,-0.526548,-0.158534
-0.292794,-0.525880,-0.159778
-0.286383,-0.529867,-0.162991
-0.282886,-0.523544,-0.152064
-0.282724,-0.527821,-0.152820
-0.273711,-0.529371,-0.158840
-0.271511,-0.528379,-0.155095
-0.265234,-0.522726,-0.151616
-0.264829,-0.521912,-0.165196
-0.257892,-0.530198,-0.164400
-0.253526,-0.522413,-0.162016
-0.260297,-0.528436,-0.167075
-0.254085,-0.534949,-0.162105
-0.240027,-0.534669,-0.164808
-0.236746,-0.520899,-0.168151
-0.235067,-0.523962,-0.169349
-0.228717,-0.527895,-0.175420
-0.218983,-0.529953,-0.187420
-0.222176,-0.522475,-0.186506
-0.212112,-0.530148,-0.187807
-0.212233,-0.539706,-0.198464
-0.209003,-0.525105,-0.197975
-0.204727,-0.529819,-0.195361
-0.203414,-0.527173,-0.207634
-0.194208,-0.530664,-0.205053
-0.199649,-0.530939,-0.220520
-0.189109,-0.534329,-0.289466
-0.177827,-0.531734,-0.269622
-0.343021,-0.529645,-0.206299
-0.328907,-0.529562,-0.193630
-0.338573,-0.521087,-0.199196
-0.334805,-0.531029,-0.191393
-0.326032,-0.517632,-0.177574
-0.320904,-0.514060,-0.173224
-0.322511,-0.520954,-0.170023
-0.325274,-0.527832,-0.175961
-0.310477,-0.520342,-0.165211
-0.310780,-0.523194,-0.157801
-0.299440,-0.522704,-0.164667
-0.295268,-0.517170,-0.159471
-0.299785,-0.524342,-0.156130
-0.287493,-0.525095,-0.157249
-0.285599,-0.524224,-0.158100
-0.285025,-0.518941,-0.156135
-0.280338,-0.516367,-0.159956
-0.280165,-0.512158,-0.155095
-0.273570,-0.518796,-0.163607
-0.262523,-0.519375,-0.158168
-0.266345,-0.519053,-0.154787
-0.255423,-0.527023,-0.160121
-0.245648,-0.525532,-0.165096
-0.251428,-0.520397,-0.163466
-0.251813,-0.514860,-0.165474
-0.239774,-0.523983,-0.173913
-0.237974,-0.518263,-0.172854
-0.238457,-0.524718,-0.170264
-0.238964,-0.527123,-0.178656
-0.230351,-0.530896,-0.181820
-0.223332,-0.512215,-0.183517
-0.218292,-0.526257,-0.193525
-0.208419,-0.524778,-0.198334
-0.205928,-0.526253,-0.198072
-0.202188,-0.520938,-0.198608
-0.204343,-0.531080,-0.202825
-0.195988,-0.526665,-0.220018
-0.193488,-0.533779,-0.239871
-0.185806,-0.531483,-0.290553
-0.181723,-0.531100,-0.274323
-0.182019,-0.529298,-0.274936
-0.172951,-0.525547,-0.259512
-0.170714,-0.523934,-0.256905
-0.165030,-0.523570,-0.253844
-0.161386,-0.532473,-0.242244
-0.153585,-0.525772,-0.238543
-0.153277,-0.529301,-0.239247
-0.344286,-0.517645,-0.218225
-0.343952,-0.521729,-0.209729
-0.336612,-0.516324,-0.198007
-0.330710,-0.517022,-0.192555
-0.333417,-0.519996,-0.172877
-0.321728,-0.521206,-0.188716
-0.325587,-0.524428,-0.174585
-0.312191,-0.518846,-0.168031
-0.308510,-0.518439,-0.171721
-0.310389,-0.523602,-0.161977
-0.308046,-0.518637,-0.166194
-0.300088,-0.517310,-0.165408
-0.290359,-0.511496,-0.164530
-0.290124,-0.509531,-0.162083
-0.292286,-0.518569,-0.151909
-0.282615,-0.519176,-0.158844
-0.283169,-0.521830,-0.159352
-0.277706,-0.520679,-0.160480
-0.270729,-0.515047,-0.151829
-0.273049,-0.512834,-0.152522
-0.256689,-0.515988,-0.156930
-0.264201,-0.512382,-0.154392
-0.245011,-0.513476,-0.160495
-0.250398,-0.519540,-0.163081
-0.249725,-0.510015,-0.163928
-0.240588,-0.507875,-0.167914
-0.241640,-0.521130,-0.175864
-0.232585,-0.520862,-0.168530
