X,Y,Z
0.141186,0.049692,0.196446
0.142023,0.053660,0.187582
0.155795,0.038813,0.178162
0.149289,0.049313,0.172720
0.135318,0.056568,0.215595
0.139205,0.052113,0.211218
0.140750,0.049403,0.199812
0.140808,0.055023,0.191385
0.144718,0.046616,0.192418
0.147939,0.052227,0.178187
0.149154,0.042529,0.177911
0.161127,0.048252,0.173042
0.167799,0.053273,0.158915
0.163880,0.055173,0.149760
0.133941,0.057834,0.229365
0.140162,0.053571,0.212356
0.140059,0.067180,0.205666
0.137741,0.059450,0.208968
0.145657,0.053817,0.199153
0.146052,0.053008,0.193970
0.155377,0.058809,0.189114
0.151746,0.055367,0.177907
0.163848,0.050240,0.174414
0.161615,0.052124,0.173202
0.174485,0.048951,0.162609
0.168381,0.055828,0.140901
0.172935,0.059079,0.142278
0.120377,0.064415,0.227596
0.132817,0.064943,0.232826
0.126524,0.070472,0.233186
0.136096,0.074219,0.215163
0.136754,0.065528,0.211579
0.145361,0.068502,0.199826
0.150505,0.053601,0.198201
0.152447,0.072156,0.186681
0.151606,0.054539,0.186553
0.159903,0.051277,0.176360
0.170392,0.066698,0.175591
0.164489,0.051283,0.174297
0.170009,0.065328,0.160619
0.187703,0.051677,0.155675
0.180361,0.059941,0.155712
0.187494,0.061946,0.140486
0.116661,0.074263,0.235980
0.122824,0.073740,0.240883
0.126674,0.074413,0.233318
0.139329,0.066848,0.251974
0.140536,0.067366,0.234775
0.137337,0.071247,0.226466
0.140992,0.068822,0.217732
0.153645,0.071149,0.206380
0.155141,0.073962,0.197409
0.160808,0.060053,0.199720
0.163022,0.073274,0.196493
0.168234,0.074335,0.180087
0.171829,0.069071,0.171979
0.177795,0.065292,0.167371
0.175576,0.066356,0.160563
0.176370,0.061741,0.157647
0.188153,0.061964,0.146359
0.193925,0.056767,0.145513
0.190869,0.063740,0.136891
0.114588,0.068281,0.216683
0.121023,0.070578,0.234902
0.118274,0.072429,0.249542
0.131943,0.071147,0.256456
0.135105,0.060045,0.242046
0.142778,0.064645,0.231620
0.140809,0.072218,0.243502
0.140606,0.078797,0.231488
0.148458,0.071916,0.221043
0.144950,0.078098,0.214639
0.156667,0.079904,0.208401
0.159967,0.070803,0.197568
0.167965,0.069366,0.187977
0.165752,0.067825,0.183423
0.171950,0.065280,0.187207
0.177799,0.071625,0.176920
0.180226,0.070129,0.156063
0.192843,0.064945,0.154117
0.190036,0.075149,0.146936
0.202970,0.062716,0.143279
0.202554,0.071717,0.142834
0.193512,0.063917,0.117537
0.124682,0.080111,0.231624
0.119197,0.074013,0.243979
0.116690,0.075661,0.248991
0.120837,0.081372,0.257624
0.133146,0.068385,0.247843
0.139477,0.077722,0.243058
0.141256,0.079802,0.245613
0.139575,0.074964,0.227694
0.144593,0.076705,0.233288
0.157530,0.075902,0.223874
0.159012,0.074642,0.219009
0.154901,0.071756,0.208183
0.165947,0.071201,0.205089
0.164908,0.080296,0.206926
0.175489,0.081796,0.183575
0.183878,0.072046,0.180514
0.194186,0.074022,0.170793
0.184371,0.071108,0.168290
0.185028,0.068546,0.152582
0.200193,0.068314,0.151559
0.203908,0.074024,0.150705
0.209781,0.072730,0.138723
0.207618,0.063446,0.130928
0.119528,0.077491,0.225401
0.125583,0.077084,0.230302
0.124528,0.084828,0.251347
0.127676,0.079220,0.249604
0.112767,0.087878,0.261838
0.136151,0.084381,0.266136
0.136804,0.083190,0.256237
0.141429,0.088457,0.249128
0.144815,0.085179,0.243623
0.152724,0.080631,0.239190
0.155787,0.078059,0.220418
0.158882,0.084960,0.225127
0.166723,0.085080,0.223073
0.164321,0.079222,0.209755
0.173794,0.072841,0.203059
0.176003,0.077168,0.194660
0.171386,0.071405,0.193498
0.176590,0.078299,0.180144
0.183464,0.074116,0.178005
0.196304,0.075151,0.177151
0.186713,0.071419,0.157245
0.191589,0.072353,0.148220
0.203270,0.075907,0.144264
0.204318,0.070428,0.144582
0.207732,0.071778,0.136830
0.101884,0.081413,0.216650
0.109325,0.077587,0.229104
0.119947,0.087340,0.239809
0.122432,0.086625,0.242803
0.127406,0.083860,0.247328
0.135194,0.088217,0.262073
0.135342,0.089684,0.270012
0.137415,0.083467,0.268700
0.137709,0.084825,0.258640
0.147595,0.091291,0.255893
0.154140,0.086879,0.250145
0.150021,0.088081,0.240360
0.151961,0.079177,0.231773
0.158803,0.084412,0.223565
0.163270,0.088225,0.217394
0.168878,0.084612,0.220641
0.171698,0.087430,0.209796
0.178544,0.087622,0.201345
0.180675,0.088921,0.180308
0.193821,0.076688,0.182045
0.188920,0.075997,0.179981
0.195654,0.080312,0.173941
0.185552,0.082360,0.166780
0.203169,0.084193,0.162741
0.209397,0.087502,0.160848
0.211567,0.079530,0.142543
0.217190,0.084633,0.131025
0.106507,0.084605,0.185704
0.113390,0.094408,0.216499
0.108344,0.094993,0.239562
0.122232,0.093760,0.232450
0.113819,0.086560,0.256989
0.126960,0.094300,0.254777
0.124727,0.094326,0.253375
0.132263,0.095972,0.274130
0.126089,0.094619,0.269197
0.144345,0.089509,0.262695
0.146684,0.087679,0.254138
0.152055,0.091652,0.258039
0.156657,0.103989,0.245798
0.157498,0.086489,0.240893
0.155850,0.089111,0.233593
0.155644,0.092072,0.221857
0.162041,0.089207,0.221269
0.169915,0.093312,0.213310
0.178859,0.080550,0.210697
0.188633,0.087844,0.195636
0.191297,0.086248,0.193282
0.191087,0.087391,0.193532
0.191462,0.082468,0.177803
0.201468,0.091071,0.171774
0.204463,0.086643,0.169577
0.201058,0.083137,0.159724
0.221319,0.081790,0.159542
0.213861,0.087901,0.153511
0.210919,0.081218,0.147882
0.226949,0.085816,0.125937
0.108248,0.091268,0.207218
0.108216,0.088965,0.229812
0.120542,0.098317,0.230961
0.120026,0.093923,0.241589
0.119691,0.099201,0.248028
0.115647,0.087351,0.254792
0.128241,0.100227,0.271489
0.134184,0.089680,0.265043
0.146824,0.090587,0.269820
0.142966,0.099900,0.270214
0.144620,0.098021,0.269303
0.149672,0.101846,0.269998
0.154570,0.097795,0.259062
0.157012,0.094225,0.250872
0.163107,0.095032,0.242090
0.162324,0.095617,0.239790
0.164172,0.096577,0.236108
0.176111,0.098594,0.226208
0.175878,0.093804,0.219211
0.177761,0.100472,0.212431
0.191508,0.102718,0.205017
0.194782,0.092540,0.183066
0.196973,0.096423,0.179104
0.193142,0.101438,0.182639
0.199850,0.090657,0.170439
0.201763,0.098244,0.166359
0.205522,0.092492,0.162793
0.215002,0.075864,0.153099
0.221411,0.085536,0.147110
0.222105,0.087177,0.142601
0.100787,0.099691,0.200985
0.105419,0.100304,0.215212
0.112223,0.093044,0.235090
0.109719,0.089697,0.240133
0.125942,0.094828,0.249202
0.115466,0.102255,0.254294
0.121044,0.095962,0.253328
0.123339,0.093907,0.268740
0.127697,0.098513,0.263433
0.142655,0.107734,0.282745
0.142497,0.097193,0.283088
0.150950,0.100988,0.275857
0.141293,0.107566,0.272485
0.148555,0.100068,0.271619
0.161795,0.104540,0.251749
0.150596,0.091905,0.249327
0.168517,0.103124,0.246237
0.177603,0.099312,0.241510
0.175454,0.106759,0.234756
0.185031,0.100614,0.229176
0.177140,0.105199,0.214742
0.184706,0.092825,0.215383
0.192927,0.099452,0.198979
0.188013,0.094057,0.195140
0.203306,0.095643,0.196718
0.205079,0.097632,0.193707
0.209067,0.096203,0.187402
0.212948,0.093167,0.166103
0.213280,0.097830,0.162695
0.225731,0.099080,0.164128
0.226020,0.095631,0.157444
0.231125,0.088206,0.143809
0.098171,0.097895,0.194786
0.098231,0.092879,0.207600
0.105965,0.104871,0.219803
0.109065,0.098720,0.230665
0.115208,0.100482,0.243410
0.116287,0.104060,0.250937
0.111812,0.110301,0.261665
0.127026,0.094156,0.255297
0.127397,0.096940,0.264668
0.130075,0.110317,0.269507
0.133496,0.102062,0.277031
0.146632,0.107320,0.269436
0.143630,0.112563,0.273252
0.147925,0.111949,0.285180
0.148424,0.105167,0.269428
0.160379,0.109668,0.272660
0.159350,0.113814,0.275699
0.164538,0.099608,0.252094
0.170611,0.100045,0.244282
0.176271,0.098535,0.244619
0.191602,0.106868,0.224156
0.182896,0.113215,0.230953
0.186764,0.091594,0.223159
0.192332,0.105642,0.212629
0.200157,0.098516,0.213924
0.199387,0.106269,0.200244
0.208411,0.101198,0.200923
0.202428,0.099586,0.185470
0.215236,0.104298,0.182262
0.208203,0.101479,0.179113
0.216696,0.095854,0.179687
0.223174,0.094349,0.164889
0.225171,0.098636,0.173431
0.231717,0.103121,0.149163
0.099275,0.107446,0.201232
0.098186,0.110985,0.221930
0.112877,0.106758,0.224787
0.113086,0.107872,0.233369
0.110279,0.107428,0.239888
0.117134,0.106884,0.256348
0.122676,0.114801,0.264279
0.114902,0.103484,0.263409
0.125561,0.110065,0.257882
0.138221,0.110156,0.269027
0.137277,0.106102,0.270829
0.136304,0.118423,0.274785
0.144369,0.113279,0.276960
0.150524,0.106468,0.282784
0.153017,0.106684,0.287512
0.158741,0.118658,0.284997
0.162259,0.110062,0.271914
0.168690,0.112973,0.273964
0.168381,0.109895,0.258640
0.171872,0.118497,0.253621
0.175819,0.102354,0.241982
0.175262,0.102151,0.247345
0.183823,0.110849,0.227439
0.190116,0.109149,0.224761
0.196582,0.105258,0.221064
0.200638,0.113427,0.209744
0.208526,0.103250,0.204736
0.209724,0.107888,0.190758
0.210549,0.103688,0.202370
0.226319,0.108215,0.180095
0.225531,0.103063,0.184287
0.225230,0.097197,0.173858
0.228114,0.102255,0.171067
0.236956,0.106056,0.154578
0.223127,0.108294,0.148228
