X,Y,Z
0.411928,0.108889,-0.437155
0.418626,0.108678,-0.418887
0.418897,0.122188,-0.415028
0.419046,0.107796,-0.416778
0.421065,0.111995,-0.401016
0.409205,0.108006,-0.438035
0.404714,0.122388,-0.423692
0.416903,0.108688,-0.424751
0.407098,0.123155,-0.405999
0.416211,0.124274,-0.405384
0.433143,0.120651,-0.396839
0.432562,0.117292,-0.387712
0.441791,0.120918,-0.398065
0.425825,0.114168,-0.391904
0.445419,0.128420,-0.393857
0.403351,0.128017,-0.435773
0.404163,0.117192,-0.417657
0.407155,0.122794,-0.418841
0.408504,0.122142,-0.410870
0.423614,0.122354,-0.396507
0.421037,0.127904,-0.396400
0.431830,0.118211,-0.392013
0.437458,0.117196,-0.389590
0.438267,0.123184,-0.392947
0.440821,0.118850,-0.379383
0.449748,0.119269,-0.395134
0.447151,0.124695,-0.384849
0.454687,0.115013,-0.394140
0.454033,0.124359,-0.375661
0.399201,0.126426,-0.459952
0.403871,0.119500,-0.443887
0.410299,0.124141,-0.420302
0.409285,0.126570,-0.410015
0.413538,0.120950,-0.409145
0.418426,0.127062,-0.403125
0.419416,0.118292,-0.399347
0.431555,0.120001,-0.388706
0.435439,0.117872,-0.387200
0.435154,0.129690,-0.387762
0.440786,0.131760,-0.383979
0.454920,0.126059,-0.389755
0.454233,0.129412,-0.383262
0.456848,0.119624,-0.390324
0.458092,0.120486,-0.379585
0.458755,0.123107,-0.389115
0.469705,0.135789,-0.383385
0.465853,0.124856,-0.384842
0.404324,0.126512,-0.448192
0.409559,0.126052,-0.425223
0.407182,0.131055,-0.407145
0.419011,0.128024,-0.420550
0.413417,0.131744,-0.402558
0.425377,0.134159,-0.408846
0.421321,0.134484,-0.396042
0.425936,0.129477,-0.395370
0.429511,0.127000,-0.389506
0.434276,0.128791,-0.384478
0.442412,0.127119,-0.387648
0.442333,0.128008,-0.393085
0.455999,0.132887,-0.395455
0.453764,0.128761,-0.386040
0.458465,0.129480,-0.384997
0.457284,0.131124,-0.380999
0.473643,0.134946,-0.386311
0.472668,0.129693,-0.387755
0.479147,0.132370,-0.393553
0.484833,0.133706,-0.385059
0.479216,0.131455,-0.386381
0.395541,0.125251,-0.437644
0.400494,0.134660,-0.423201
0.409405,0.130250,-0.411669
0.405750,0.130898,-0.404384
0.412082,0.139501,-0.402239
0.418845,0.132242,-0.397463
0.426546,0.138517,-0.398875
0.433760,0.140796,-0.391272
0.442567,0.144226,-0.381248
0.436714,0.138254,-0.386863
0.440981,0.130369,-0.381527
0.438877,0.127472,-0.376507
0.446282,0.135588,-0.385713
0.464934,0.129516,-0.390963
0.444010,0.140033,-0.384153
0.459967,0.135197,-0.381199
0.455317,0.139945,-0.389058
0.467513,0.141158,-0.390353
0.476611,0.138334,-0.377030
0.475705,0.131886,-0.390258
0.486420,0.139122,-0.391498
0.489198,0.133890,-0.384051
0.492199,0.140277,-0.383677
0.495693,0.130671,-0.383338
0.394914,0.126794,-0.440275
0.402845,0.137148,-0.427801
0.402765,0.136354,-0.414879
0.411280,0.140161,-0.405455
0.417015,0.131049,-0.405297
