X,Y,Z
-0.039963,-0.670706,-0.480089
-0.044461,-0.657100,-0.486721
-0.040250,-0.670096,-0.477142
-0.031677,-0.674918,-0.472267
-0.032024,-0.669972,-0.467285
-0.031588,-0.664257,-0.466958
-0.014986,-0.665656,-0.469554
-0.014833,-0.664415,-0.461357
-0.005566,-0.667560,-0.455892
0.002854,-0.661218,-0.448037
0.009050,-0.665498,-0.442039
0.008366,-0.666400,-0.437084
0.009601,-0.662137,-0.430168
0.006179,-0.658809,-0.426366
0.013839,-0.663807,-0.422916
-0.072259,-0.670399,-0.502020
-0.065294,-0.672958,-0.494133
-0.056927,-0.667406,-0.483411
-0.054819,-0.667744,-0.492068
-0.046938,-0.670033,-0.474555
-0.057750,-0.663520,-0.473153
-0.036504,-0.661811,-0.467684
-0.030063,-0.661087,-0.467852
-0.030884,-0.663717,-0.472804
-0.027339,-0.662642,-0.454032
-0.027078,-0.662415,-0.445974
-0.019752,-0.665962,-0.441121
-0.013378,-0.670260,-0.436273
-0.021597,-0.662410,-0.430936
-0.023249,-0.666552,-0.426648
-0.005180,-0.660120,-0.431713
0.000549,-0.658508,-0.418703
0.007591,-0.652711,-0.419874
0.013034,-0.664946,-0.408893
0.012324,-0.656383,-0.412698
0.014961,-0.662442,-0.401215
0.020534,-0.654101,-0.404338
-0.092665,-0.658620,-0.500919
-0.081516,-0.661133,-0.498037
-0.073859,-0.669467,-0.479592
-0.072681,-0.655473,-0.476690
-0.067479,-0.662293,-0.472632
-0.063206,-0.669047,-0.477323
-0.061975,-0.659753,-0.466930
-0.056387,-0.652134,-0.466293
-0.056530,-0.661715,-0.462332
-0.052393,-0.662755,-0.446697
-0.043028,-0.659628,-0.448737
-0.040333,-0.652978,-0.436630
-0.038329,-0.655483,-0.444459
-0.027427,-0.653923,-0.439810
-0.025559,-0.650066,-0.412859
-0.015176,-0.661375,-0.415490
-0.007504,-0.650455,-0.420405
-0.009016,-0.657088,-0.411126
-0.018053,-0.642561,-0.403275
-0.006062,-0.650243,-0.404025
-0.007921,-0.653438,-0.402602
0.003645,-0.656484,-0.399188
0.007264,-0.656650,-0.394643
-0.004336,-0.642364,-0.387880
0.015551,-0.651079,-0.387786
0.017511,-0.659831,-0.399525
-0.109581,-0.656796,-0.495940
-0.105711,-0.658321,-0.498603
-0.092927,-0.645424,-0.483462
-0.087935,-0.655383,-0.486520
-0.089395,-0.653339,-0.477806
-0.087358,-0.648323,-0.475433
-0.075354,-0.649553,-0.470800
-0.072511,-0.660643,-0.467641
-0.067622,-0.655723,-0.450979
-0.075682,-0.641807,-0.437237
-0.060312,-0.655083,-0.446718
-0.052335,-0.656765,-0.436044
-0.053841,-0.642711,-0.430441
-0.042358,-0.658848,-0.425947
-0.037793,-0.649871,-0.430260
-0.040865,-0.664466,-0.427740
-0.039468,-0.653401,-0.413298
-0.035204,-0.644416,-0.417468
-0.029053,-0.647458,-0.407662
-0.032346,-0.649992,-0.405435
-0.020768,-0.652054,-0.391232
-0.014359,-0.641171,-0.389866
-0.011786,-0.648825,-0.392746
-0.009795,-0.651466,-0.385495
-0.008379,-0.641719,-0.378224
-0.002010,-0.639085,-0.379398
0.005272,-0.646959,-0.374008
0.003369,-0.651431,-0.367359
0.019026,-0.635107,-0.379992
0.018076,-0.655815,-0.397950
-0.115848,-0.652656,-0.470936
-0.115642,-0.661509,-0.491084
-0.104357,-0.660756,-0.474532
-0.112180,-0.642418,-0.469189
-0.088326,-0.647030,-0.470807
-0.088002,-0.642139,-0.458305
-0.092503,-0.650803,-0.460137
-0.084497,-0.647744,-0.452062
-0.090085,-0.650892,-0.449239
-0.073693,-0.654694,-0.439108
-0.063918,-0.651683,-0.429901
-0.058301,-0.648782,-0.426911
-0.056531,-0.644973,-0.437108
-0.058775,-0.638043,-0.428410
-0.057611,-0.651402,-0.415954
-0.048079,-0.651975,-0.417411
-0.047669,-0.642376,-0.414502
-0.051240,-0.645169,-0.400583
-0.043248,-0.649628,-0.396288
-0.039310,-0.643481,-0.402528
-0.032592,-0.640508,-0.393506
-0.036714,-0.646846,-0.390690
-0.023245,-0.643357,-0.385489
-0.019574,-0.642644,-0.381780
-0.027951,-0.643113,-0.378280
-0.004125,-0.644409,-0.372032
-0.015664,-0.638966,-0.364527
-0.007431,-0.648947,-0.360289
0.004332,-0.630025,-0.364197
-0.000847,-0.645829,-0.368384
0.007103,-0.645840,-0.368397
