X,Y,Z
0.223300,-0.220446,-0.510247
0.233197,-0.215336,-0.518433
0.224394,-0.220723,-0.515282
0.224204,-0.218235,-0.523266
0.234542,-0.213391,-0.523092
0.243898,-0.220271,-0.525749
0.240345,-0.214569,-0.530176
0.248515,-0.234099,-0.549969
0.208565,-0.205016,-0.508272
0.216574,-0.212046,-0.502751
0.223487,-0.206526,-0.511229
0.219769,-0.215945,-0.503282
0.220758,-0.203384,-0.511549
0.231143,-0.206562,-0.519763
0.239719,-0.211430,-0.519219
0.243986,-0.209482,-0.524440
0.244206,-0.218649,-0.523977
0.236683,-0.208602,-0.555193
0.251183,-0.219005,-0.554357
0.195413,-0.203347,-0.494616
0.199416,-0.201172,-0.514988
0.209561,-0.200327,-0.501071
0.217799,-0.207268,-0.510423
0.216150,-0.208528,-0.505763
0.227612,-0.213366,-0.506103
0.224169,-0.206848,-0.499518
0.234580,-0.207254,-0.514217
0.231752,-0.205601,-0.513860
0.236765,-0.205592,-0.513433
0.242611,-0.206243,-0.519545
0.241769,-0.200980,-0.519816
0.265010,-0.198856,-0.523223
0.256903,-0.202210,-0.548753
0.254387,-0.203702,-0.555120
0.190120,-0.203789,-0.501716
0.196439,-0.200415,-0.507668
0.195118,-0.185480,-0.496380
0.209917,-0.195245,-0.504871
0.215606,-0.196375,-0.508578
0.208030,-0.192479,-0.504713
0.228593,-0.196881,-0.502964
0.223699,-0.207210,-0.513143
0.241042,-0.204141,-0.509336
0.242661,-0.204519,-0.510543
0.234937,-0.210447,-0.508129
0.238313,-0.202005,-0.518381
0.254219,-0.207276,-0.529939
0.252389,-0.196450,-0.525271
0.261850,-0.195499,-0.523026
0.256724,-0.207773,-0.542901
0.190210,-0.186238,-0.515412
0.197968,-0.201274,-0.503617
0.207643,-0.200444,-0.497286
0.200889,-0.198411,-0.500658
0.202450,-0.202911,-0.510418
0.214439,-0.191629,-0.498699
0.210398,-0.195621,-0.514379
0.212585,-0.193106,-0.503740
0.224896,-0.190347,-0.506400
0.219624,-0.188580,-0.507560
0.221293,-0.192540,-0.509706
0.230530,-0.193027,-0.508013
0.241744,-0.192930,-0.513654
0.243844,-0.196290,-0.512208
0.237383,-0.199936,-0.523209
0.237751,-0.198982,-0.511120
0.258462,-0.200826,-0.537727
0.256963,-0.194800,-0.544354
0.265070,-0.204310,-0.550779
0.176669,-0.186608,-0.501095
0.182667,-0.192019,-0.504031
0.180074,-0.199868,-0.501547
0.193490,-0.192139,-0.496547
0.199403,-0.186927,-0.505021
0.188596,-0.197839,-0.507607
0.205327,-0.183913,-0.509779
0.208464,-0.196081,-0.502357
0.216619,-0.186539,-0.505909
0.220123,-0.196635,-0.496362
0.224224,-0.203025,-0.496382
0.229472,-0.195490,-0.499700
0.229088,-0.190515,-0.499178
