X,Y,Z
-0.501176,-0.182371,-0.313440
-0.492985,-0.169746,-0.318501
-0.489858,-0.180824,-0.310110
-0.487353,-0.178702,-0.298910
-0.488211,-0.171245,-0.305280
-0.482264,-0.181588,-0.308003
-0.476780,-0.177440,-0.302157
-0.464773,-0.164652,-0.306209
-0.460441,-0.177130,-0.300374
-0.468420,-0.168503,-0.298633
-0.457315,-0.177016,-0.292284
-0.503575,-0.175129,-0.322460
-0.500862,-0.164869,-0.319414
-0.502746,-0.171288,-0.307571
-0.493137,-0.167475,-0.306366
-0.490310,-0.175758,-0.307815
-0.493836,-0.166925,-0.305318
-0.489793,-0.170353,-0.290805
-0.481054,-0.162085,-0.295263
-0.475036,-0.166829,-0.297907
-0.477159,-0.173757,-0.300367
-0.462277,-0.172035,-0.294185
-0.460600,-0.164146,-0.307517
-0.450298,-0.163992,-0.304480
-0.447493,-0.175074,-0.307417
-0.449454,-0.163928,-0.315061
-0.450857,-0.172127,-0.316858
-0.518874,-0.172432,-0.330114
-0.519072,-0.161393,-0.331711
-0.510993,-0.168498,-0.313085
-0.506840,-0.157900,-0.305645
-0.497015,-0.161192,-0.313604
-0.500461,-0.165506,-0.304004
-0.494430,-0.160616,-0.304779
-0.486884,-0.168241,-0.294785
-0.476305,-0.168086,-0.304063
-0.478408,-0.153859,-0.294201
-0.474339,-0.170657,-0.287196
-0.468631,-0.163620,-0.298275
-0.455794,-0.160652,-0.301298
-0.453803,-0.167299,-0.297949
-0.466465,-0.165161,-0.298005
-0.454415,-0.157827,-0.297182
-0.452302,-0.165179,-0.300931
-0.439222,-0.163805,-0.302452
-0.440820,-0.169755,-0.308213
-0.436994,-0.169617,-0.304947
-0.521938,-0.165720,-0.329044
-0.516983,-0.166790,-0.323692
-0.508752,-0.170139,-0.321026
-0.511420,-0.162615,-0.304370
-0.503745,-0.155450,-0.303852
-0.504160,-0.155422,-0.305226
-0.502393,-0.157560,-0.304821
-0.493443,-0.157564,-0.294406
-0.488832,-0.163033,-0.290576
-0.482598,-0.150648,-0.296519
-0.486587,-0.158466,-0.293974
-0.472462,-0.159222,-0.290297
-0.473071,-0.161346,-0.297572
-0.463770,-0.170729,-0.291706
-0.459019,-0.162518,-0.293629
-0.455693,-0.150867,-0.303820
-0.456860,-0.153935,-0.302272
-0.449882,-0.163324,-0.296448
-0.442380,-0.155937,-0.304745
-0.441406,-0.162286,-0.305081
-0.432315,-0.169758,-0.307834
-0.429684,-0.166685,-0.313901
-0.423585,-0.162347,-0.314669
-0.539837,-0.151606,-0.331994
-0.515161,-0.163306,-0.326134
-0.521152,-0.163295,-0.325229
-0.513250,-0.151099,-0.319429
-0.518511,-0.162691,-0.316380
-0.512238,-0.157829,-0.304994
-0.506834,-0.156981,-0.292170
-0.495178,-0.152269,-0.291880
-0.476021,-0.159213,-0.291709
-0.482335,-0.150354,-0.300901
-0.489699,-0.154503,-0.285997
-0.476484,-0.147491,-0.292223
-0.479068,-0.157892,-0.288523
-0.471968,-0.151896,-0.299527
-0.468374,-0.152740,-0.296433
-0.462846,-0.153376,-0.297397
-0.460530,-0.146326,-0.289611
-0.448664,-0.165206,-0.296459
-0.452751,-0.153396,-0.293397
-0.439412,-0.159513,-0.298249
-0.435572,-0.152256,-0.301277
-0.435355,-0.151671,-0.305403
-0.431442,-0.155997,-0.297391
-0.425844,-0.164809,-0.319855
-0.419331,-0.155077,-0.318096
-0.421660,-0.157085,-0.324121
-0.533042,-0.158028,-0.346088
-0.519668,-0.156091,-0.334615
-0.521738,-0.158061,-0.326956
-0.523387,-0.151897,-0.320661
-0.519987,-0.154902,-0.302347
-0.503291,-0.150296,-0.305436
-0.511269,-0.155297,-0.305957
-0.498064,-0.150476,-0.296155
-0.488915,-0.152531,-0.296498
-0.484787,-0.150285,-0.292195
-0.482876,-0.144246,-0.296479
-0.483535,-0.151893,-0.282688
-0.480041,-0.153978,-0.294749
-0.480917,-0.154085,-0.289453
-0.475765,-0.144015,-0.289945
-0.467709,-0.163465,-0.296511
-0.455457,-0.152127,-0.286033
-0.456672,-0.154906,-0.308832
-0.449427,-0.140510,-0.293669
-0.446769,-0.153955,-0.293569
-0.448936,-0.153830,-0.295916
-0.434077,-0.148019,-0.299998
-0.433155,-0.150522,-0.313127
-0.427711,-0.149011,-0.298278
-0.426395,-0.150468,-0.305848
-0.424380,-0.156480,-0.321681
-0.412458,-0.157688,-0.309007
-0.411838,-0.144514,-0.328395
-0.413835,-0.154487,-0.323397
-0.526556,-0.154281,-0.329289
-0.523669,-0.139373,-0.326347
-0.524185,-0.153442,-0.311284
-0.524123,-0.142002,-0.310746
-0.518240,-0.146675,-0.300306
-0.508127,-0.148156,-0.307700
-0.495617,-0.141338,-0.295593
-0.494135,-0.148482,-0.299684
-0.494879,-0.141486,-0.294897
-0.488427,-0.141248,-0.292040
-0.483237,-0.142792,-0.287166
-0.487068,-0.134743,-0.285689
-0.470963,-0.142058,-0.283259
-0.471134,-0.145067,-0.285368
-0.470060,-0.147443,-0.284107
-0.465038,-0.142325,-0.294363
-0.454800,-0.152698,-0.289604
-0.449227,-0.150907,-0.297440
-0.453673,-0.139028,-0.286923
-0.454175,-0.152956,-0.293802
-0.437135,-0.145952,-0.287123
-0.440503,-0.151433,-0.307177
-0.434380,-0.141271,-0.299760
-0.426082,-0.147110,-0.300412
-0.427169,-0.146971,-0.302383
-0.423109,-0.151615,-0.318838
-0.419897,-0.146644,-0.314884
-0.413419,-0.143579,-0.313615
-0.411038,-0.146986,-0.322149
-0.408938,-0.149018,-0.324525
-0.545799,-0.144763,-0.352427
-0.529207,-0.144118,-0.332942
-0.529870,-0.141073,-0.323517
-0.525866,-0.149285,-0.308069
-0.518618,-0.146936,-0.301283
-0.513055,-0.143269,-0.307605
-0.511027,-0.147789,-0.305418
-0.504615,-0.141379,-0.287301
-0.499956,-0.138015,-0.289296
-0.497901,-0.137066,-0.289186
-0.493175,-0.139985,-0.291378
-0.495576,-0.138247,-0.285068
-0.485911,-0.136283,-0.279884
-0.481395,-0.139663,-0.283044
-0.469100,-0.138299,-0.291291
-0.475751,-0.136146,-0.280801
-0.475317,-0.131968,-0.287917
-0.464968,-0.137001,-0.287295
-0.450419,-0.146724,-0.289386
-0.455597,-0.136172,-0.296153
-0.440582,-0.141973,-0.305901
-0.446740,-0.138147,-0.298495
-0.434836,-0.131871,-0.290239
-0.433011,-0.147601,-0.293402
-0.429040,-0.141099,-0.300449
-0.432771,-0.137879,-0.303842
-0.421736,-0.138924,-0.310281
-0.419710,-0.138110,-0.322401
-0.407367,-0.142397,-0.309750
-0.410752,-0.142163,-0.309748
-0.404704,-0.141798,-0.327472
-0.407939,-0.141245,-0.326000
-0.535211,-0.135009,-0.335372
-0.538052,-0.135043,-0.319385
-0.531792,-0.139950,-0.324159
-0.519640,-0.138027,-0.314993
-0.519632,-0.129884,-0.294894
-0.517831,-0.143905,-0.295447
-0.504689,-0.142800,-0.297393
-0.507525,-0.134722,-0.300013
-0.494297,-0.138296,-0.276989
-0.492348,-0.128377,-0.277449
-0.482715,-0.148475,-0.285995
-0.495014,-0.137877,-0.278302
-0.489843,-0.132691,-0.287894
-0.475753,-0.135695,-0.280222
-0.470990,-0.128284,-0.283308
-0.472597,-0.139950,-0.283321
-0.477216,-0.142275,-0.275684
-0.461767,-0.138957,-0.289506
-0.449564,-0.138796,-0.281278
-0.448393,-0.133247,-0.294627
-0.450711,-0.122591,-0.281254
-0.443063,-0.146111,-0.285268
-0.437920,-0.134762,-0.300598
-0.437201,-0.133929,-0.296117
-0.431699,-0.140307,-0.305121
-0.426854,-0.139704,-0.294903
-0.416146,-0.130765,-0.306073
-0.409172,-0.138782,-0.305759
-0.407872,-0.145657,-0.303796
-0.413215,-0.131551,-0.312112
-0.397595,-0.141104,-0.327481
-0.410737,-0.134963,-0.327629
-0.400205,-0.143710,-0.333261
-0.386404,-0.134493,-0.340422
-0.534988,-0.129428,-0.344523
-0.528622,-0.134239,-0.324921
-0.541460,-0.137304,-0.312117
-0.514650,-0.132429,-0.301700
-0.521085,-0.135622,-0.300938
-0.517173,-0.129442,-0.297991
-0.502725,-0.131295,-0.290956
-0.506938,-0.140125,-0.290567
-0.504022,-0.120840,-0.279719
-0.498007,-0.124828,-0.278180
-0.483638,-0.138598,-0.274870
-0.492845,-0.133512,-0.293040
-0.485082,-0.135900,-0.273197
-0.478463,-0.137389,-0.271008
-0.477400,-0.137502,-0.281014
-0.462313,-0.137054,-0.284413
-0.465878,-0.126845,-0.274342
-0.461727,-0.135163,-0.282722
-0.464418,-0.132554,-0.285380
-0.455902,-0.128897,-0.287529
-0.450304,-0.134573,-0.292411
-0.441450,-0.124424,-0.288966
-0.440289,-0.128387,-0.298508
-0.442763,-0.138143,-0.288675
-0.431759,-0.133783,-0.297569
-0.422422,-0.127890,-0.296988
-0.424059,-0.131076,-0.297731
-0.415805,-0.136369,-0.307734
-0.411641,-0.132821,-0.301121
-0.409508,-0.143726,-0.312223
-0.411427,-0.129373,-0.314738
-0.402735,-0.132201,-0.320848
-0.387145,-0.131902,-0.326603
-0.385338,-0.131027,-0.337681
-0.535324,-0.133617,-0.342938
-0.536254,-0.128405,-0.319848
-0.531472,-0.128698,-0.309225
-0.526912,-0.120815,-0.313739
-0.523626,-0.130616,-0.300564
-0.513157,-0.131110,-0.299247
-0.508619,-0.123293,-0.280205
-0.502016,-0.130219,-0.280078
-0.501461,-0.128057,-0.280483
-0.497294,-0.124437,-0.280374
-0.486037,-0.126377,-0.269531
-0.479124,-0.135225,-0.284445
-0.479403,-0.128030,-0.273971
-0.474909,-0.132134,-0.272491
-0.464114,-0.123512,-0.280689
-0.472503,-0.128462,-0.279899
-0.462121,-0.128664,-0.281465
-0.456590,-0.126977,-0.282367
-0.460906,-0.127812,-0.280869
-0.454912,-0.128054,-0.287218
-0.445994,-0.119597,-0.290485
-0.441544,-0.128531,-0.292632
-0.444756,-0.123863,-0.297120
-0.425636,-0.122604,-0.297513
-0.437576,-0.127655,-0.287452
-0.413542,-0.124933,-0.297501
-0.421383,-0.128933,-0.298864
-0.423605,-0.122476,-0.295790
-0.417075,-0.126979,-0.313249
-0.405056,-0.137942,-0.307675
-0.406557,-0.133745,-0.314149
-0.401829,-0.128469,-0.316751
-0.404029,-0.132992,-0.322317
-0.398344,-0.130183,-0.330501
-0.376540,-0.129363,-0.342656
-0.541517,-0.124293,-0.332979
-0.529819,-0.123246,-0.321686
-0.522185,-0.122280,-0.302526
-0.526759,-0.121849,-0.296782
-0.521447,-0.119854,-0.297274
-0.513836,-0.114395,-0.287114
-0.509491,-0.124490,-0.289878
-0.504873,-0.118422,-0.281395
-0.496699,-0.120475,-0.289738
-0.500841,-0.121171,-0.279035
-0.480211,-0.126417,-0.275452
-0.491947,-0.117316,-0.273277
-0.481128,-0.125031,-0.273195
-0.472470,-0.127601,-0.279628
-0.465320,-0.124575,-0.283067
-0.467275,-0.113125,-0.276308
-0.461119,-0.115267,-0.269145
-0.456707,-0.127874,-0.271327
-0.454564,-0.122460,-0.275242
-0.448711,-0.113987,-0.280987
-0.451288,-0.122896,-0.280605
-0.447700,-0.116949,-0.288236
-0.440930,-0.124246,-0.292991
-0.441432,-0.120819,-0.290585
-0.443744,-0.124294,-0.297694
-0.422484,-0.123819,-0.307357
-0.422162,-0.125271,-0.294761
-0.413080,-0.124723,-0.298710
-0.401890,-0.131049,-0.303836
-0.409213,-0.114355,-0.311775
-0.410916,-0.130418,-0.313045
-0.401368,-0.119906,-0.309553
-0.400244,-0.124284,-0.324688
-0.390439,-0.124019,-0.322694
-0.384688,-0.130313,-0.343214
-0.338214,-0.130924,-0.334870
-0.328592,-0.134931,-0.332613
-0.338660,-0.133668,-0.327920
-0.326753,-0.125441,-0.331901
-0.319711,-0.132313,-0.323287
-0.324089,-0.128266,-0.327611
-0.311122,-0.125550,-0.327081
-0.309208,-0.122782,-0.325415
-0.304051,-0.115747,-0.327287
-0.297431,-0.133950,-0.323500
-0.303341,-0.121445,-0.319220
-0.296931,-0.119281,-0.324183
-0.282580,-0.127232,-0.319249
-0.278611,-0.125295,-0.323774
-0.276929,-0.125126,-0.326380
-0.286744,-0.125791,-0.318480
-0.532704,-0.120968,-0.330961
-0.542573,-0.117163,-0.307594
-0.523392,-0.115951,-0.301513
-0.527391,-0.120922,-0.298048
-0.527580,-0.122161,-0.290667
-0.509426,-0.113911,-0.290491
-0.508968,-0.113379,-0.280548
-0.498241,-0.121447,-0.282768
-0.501630,-0.123930,-0.281368
-0.502643,-0.114907,-0.273077
-0.491302,-0.116129,-0.270918
-0.486639,-0.119705,-0.266847
-0.480645,-0.117366,-0.271889
-0.473086,-0.099562,-0.266427
-0.481938,-0.121309,-0.288116
-0.466326,-0.120871,-0.276419
-0.461436,-0.113947,-0.279027
-0.457744,-0.108950,-0.271542
-0.451163,-0.113483,-0.283954
-0.451551,-0.113836,-0.282812
-0.450324,-0.114303,-0.282447
-0.448491,-0.118178,-0.266758
-0.441550,-0.112631,-0.291262
-0.438735,-0.112461,-0.282710
-0.426867,-0.111969,-0.298823
-0.420468,-0.119588,-0.294536
-0.419737,-0.124595,-0.286894
-0.420210,-0.123221,-0.291459
-0.416127,-0.117194,-0.304266
-0.407829,-0.105311,-0.315183
-0.402864,-0.123839,-0.309835
-0.396502,-0.122087,-0.322078
-0.390849,-0.115906,-0.312817
-0.403483,-0.124334,-0.324525
-0.377076,-0.120976,-0.350405
-0.381948,-0.122319,-0.352433
-0.352347,-0.119268,-0.356713
-0.338182,-0.115624,-0.348674
-0.344000,-0.132083,-0.333290
-0.340662,-0.119358,-0.332948
-0.334913,-0.121768,-0.329967
-0.322603,-0.117611,-0.327570
-0.313734,-0.115614,-0.323307
-0.329789,-0.115350,-0.324452
-0.317243,-0.119231,-0.324622
-0.318747,-0.122612,-0.318300
-0.316619,-0.117305,-0.323298
-0.301660,-0.121478,-0.330331
-0.295713,-0.117858,-0.321024
-0.302262,-0.122936,-0.319387
-0.290521,-0.112728,-0.331402
-0.296250,-0.110665,-0.320525
-0.290847,-0.113884,-0.314552
-0.284064,-0.116710,-0.318622
-0.267164,-0.118121,-0.326992
-0.260831,-0.113563,-0.312834
-0.264447,-0.122705,-0.317648
-0.257669,-0.118433,-0.330180
-0.253679,-0.121346,-0.339954
-0.539931,-0.114468,-0.354489
-0.534790,-0.116195,-0.324270
-0.532400,-0.120665,-0.308706
-0.522201,-0.122082,-0.314001
-0.519480,-0.120953,-0.294458
-0.509376,-0.112962,-0.283445
-0.507591,-0.107994,-0.284449
-0.512902,-0.107556,-0.280007
-0.503941,-0.111905,-0.269449
-0.496194,-0.112796,-0.273937
-0.494519,-0.107895,-0.269746
-0.484094,-0.113939,-0.273035
-0.488606,-0.113173,-0.271793
-0.488348,-0.113970,-0.279008
-0.479538,-0.110406,-0.275859
-0.477374,-0.113850,-0.272779
-0.469812,-0.111182,-0.267166
-0.463297,-0.105457,-0.277972
-0.462591,-0.106675,-0.277896
-0.457506,-0.114559,-0.281060
-0.455063,-0.109099,-0.287726
-0.451902,-0.107500,-0.286949
-0.441594,-0.121909,-0.285507
-0.438143,-0.110283,-0.275978
-0.432427,-0.109119,-0.288531
-0.438989,-0.115650,-0.283923
-0.426066,-0.118465,-0.298128
-0.426590,-0.111608,-0.290752
-0.423648,-0.097641,-0.293485
-0.414906,-0.112507,-0.299162
-0.403585,-0.115769,-0.311313
-0.408869,-0.120410,-0.296631
-0.405797,-0.105976,-0.310248
-0.391187,-0.102501,-0.313708
-0.390037,-0.107323,-0.305075
-0.385926,-0.122282,-0.308532
-0.373452,-0.116516,-0.305864
-0.374516,-0.114318,-0.312281
-0.373393,-0.114129,-0.309137
-0.371029,-0.115165,-0.317370
-0.369228,-0.117958,-0.321740
-0.360676,-0.110313,-0.357922
-0.356820,-0.111266,-0.354580
-0.354962,-0.115816,-0.341737
-0.341474,-0.118881,-0.341685
-0.353056,-0.114552,-0.332952
-0.333978,-0.115590,-0.328444
-0.333807,-0.117235,-0.334333
-0.322621,-0.112244,-0.327653
-0.324285,-0.110062,-0.323938
-0.316290,-0.119392,-0.325807
-0.317276,-0.110745,-0.321707
-0.313527,-0.108730,-0.328308
-0.306359,-0.110105,-0.323174
-0.306179,-0.120876,-0.315318
-0.296547,-0.121690,-0.314127
-0.297599,-0.114009,-0.321122
-0.282740,-0.108686,-0.319622
-0.291952,-0.108165,-0.319540
-0.284028,-0.109533,-0.312741
-0.281747,-0.106705,-0.319536
-0.279033,-0.114490,-0.323916
-0.259740,-0.111142,-0.326684
-0.263146,-0.114361,-0.315315
-0.259054,-0.116250,-0.322897
-0.254230,-0.106162,-0.333530
-0.250612,-0.117851,-0.318440
-0.248335,-0.122751,-0.327831
-0.546372,-0.122748,-0.350809
-0.536531,-0.112171,-0.312955
-0.531140,-0.103129,-0.308882
-0.531492,-0.115116,-0.296631
-0.514484,-0.113063,-0.293782
-0.510314,-0.121044,-0.291310
-0.513178,-0.108084,-0.282149
-0.510377,-0.099331,-0.280343
-0.494533,-0.111238,-0.275645
-0.502074,-0.109430,-0.275722
-0.496647,-0.101222,-0.276435
-0.494983,-0.111252,-0.265226
-0.491704,-0.106488,-0.271134
-0.482297,-0.101869,-0.271780
-0.485161,-0.108006,-0.264007
-0.470850,-0.110205,-0.270966
-0.473361,-0.109896,-0.270348
-0.468571,-0.105068,-0.271586
-0.464308,-0.115592,-0.269409
-0.466894,-0.112837,-0.270270
-0.459061,-0.110754,-0.279651
-0.449051,-0.103552,-0.277775
-0.441810,-0.110982,-0.273481
-0.438420,-0.107969,-0.276730
-0.422578,-0.108274,-0.269534
-0.437467,-0.108879,-0.279189
-0.427253,-0.105233,-0.285257
-0.420243,-0.107741,-0.291704
-0.416746,-0.120245,-0.293187
-0.412139,-0.107627,-0.290178
-0.412150,-0.115989,-0.294130
-0.398694,-0.103982,-0.306525
-0.403756,-0.110760,-0.288244
-0.398136,-0.109432,-0.295991
-0.392730,-0.115326,-0.297220
-0.392208,-0.107536,-0.297257
-0.384264,-0.104567,-0.296916
-0.381949,-0.108593,-0.291080
-0.383349,-0.107935,-0.295296
-0.375307,-0.104149,-0.302263
-0.362929,-0.103236,-0.295640
-0.360184,-0.112584,-0.296864
-0.359826,-0.107584,-0.317173
-0.348944,-0.116876,-0.336991
-0.352999,-0.116685,-0.333387
-0.347062,-0.113258,-0.324343
-0.343745,-0.123552,-0.325667
-0.338643,-0.112983,-0.324169
-0.320470,-0.117419,-0.322105
-0.326465,-0.105548,-0.323453
-0.321728,-0.115351,-0.318068
-0.320300,-0.111170,-0.310880
-0.316992,-0.108505,-0.321883
-0.301766,-0.106085,-0.311643
-0.303133,-0.115852,-0.314595
-0.308001,-0.105722,-0.324037
-0.293875,-0.106161,-0.308889
-0.288357,-0.110602,-0.328821
-0.286995,-0.115196,-0.310980
-0.282960,-0.113811,-0.326643
-0.273457,-0.112401,-0.320086
