X,Y,Z
0.247980,-0.677022,0.082475
0.256533,-0.672271,0.104062
0.232268,-0.666517,0.038583
0.246944,-0.675339,0.069854
0.254055,-0.677836,0.089896
0.251206,-0.662535,0.124327
0.256928,-0.668597,0.119176
0.256653,-0.664699,0.097917
0.226820,-0.676297,0.048152
0.247640,-0.663934,0.080413
0.256363,-0.651362,0.115691
0.249519,-0.670255,0.126502
0.249349,-0.663519,0.131667
0.262126,-0.654499,0.116373
0.258445,-0.668564,0.117110
0.263514,-0.666470,0.110422
0.225996,-0.657242,0.035451
0.220797,-0.660834,0.072460
0.237314,-0.660280,0.095024
0.241146,-0.655051,0.115794
0.255063,-0.660710,0.133038
0.250273,-0.665545,0.135796
0.259854,-0.662304,0.132023
0.263167,-0.659090,0.120511
0.258431,-0.656408,0.120720
0.258390,-0.656824,0.106829
0.268167,-0.662932,0.098728
0.224478,-0.661591,0.029811
0.225994,-0.667862,0.048483
0.233259,-0.655409,0.083821
0.240754,-0.654348,0.104188
0.239908,-0.648773,0.133328
0.242268,-0.650189,0.155069
0.247667,-0.646261,0.147380
0.255943,-0.647720,0.144842
0.254419,-0.650644,0.140499
0.261535,-0.651345,0.131820
0.269103,-0.648733,0.127510
0.267739,-0.641656,0.124446
0.270083,-0.652664,0.106429
0.215295,-0.654389,0.016208
0.215540,-0.667642,0.036493
0.226472,-0.652590,0.065534
0.230978,-0.647891,0.100460
0.225532,-0.649924,0.113748
0.229769,-0.645490,0.143265
0.242572,-0.639589,0.161889
0.244822,-0.649188,0.152151
0.250319,-0.641833,0.148464
0.255423,-0.645005,0.155159
0.255848,-0.640953,0.144828
0.267116,-0.645803,0.139708
0.265476,-0.650133,0.132372
0.260678,-0.657080,0.119021
0.264909,-0.649211,0.105865
0.277849,-0.644723,0.103969
0.199215,-0.653682,0.016835
0.215280,-0.649971,0.051813
0.221446,-0.650645,0.064731
0.223629,-0.646176,0.103992
0.233994,-0.653445,0.128454
0.232667,-0.640163,0.157084
0.233470,-0.633018,0.162240
0.237936,-0.646788,0.166611
0.242957,-0.640235,0.160091
0.245115,-0.635104,0.145500
0.247715,-0.638127,0.147997
0.251656,-0.640490,0.148508
0.257558,-0.642612,0.145115
0.263183,-0.630925,0.133751
0.267745,-0.640120,0.125847
0.272697,-0.647516,0.118287
0.277419,-0.651584,0.110621
0.279420,-0.655630,0.101978
0.193699,-0.656690,0.009103
0.208537,-0.650720,0.042587
0.209797,-0.650852,0.071025
0.202217,-0.643908,0.097462
0.209970,-0.631451,0.113161
0.223272,-0.637103,0.139869
0.211780,-0.626738,0.170091
0.231107,-0.633373,0.163629
0.229109,-0.641957,0.155726
0.233620,-0.637109,0.157519
0.243610,-0.636673,0.147851
0.246956,-0.629974,0.144005
0.258360,-0.642218,0.153712
0.256958,-0.641121,0.151265
0.269607,-0.634723,0.142366
0.261571,-0.634228,0.127653
0.266400,-0.633391,0.122672
