X,Y,Z
0.154467,-0.036523,0.101791
0.161309,-0.037907,0.105904
0.160200,-0.033031,0.103606
0.161234,-0.031513,0.114919
0.176201,-0.028819,0.104345
0.167704,-0.028062,0.111282
0.181628,-0.041386,0.102136
0.191845,-0.034205,0.107242
0.182155,-0.021646,0.105730
0.184489,-0.029567,0.124225
0.195145,-0.030903,0.115098
0.199139,-0.020392,0.111398
0.210410,-0.032122,0.115746
0.220531,-0.035200,0.121624
0.211829,-0.034472,0.119460
0.215703,-0.031052,0.127060
0.223099,-0.034951,0.127715
-0.016280,-0.032759,0.093377
-0.019960,-0.019909,0.078437
-0.016717,-0.025062,0.093062
-0.008006,-0.029229,0.090051
-0.003913,-0.028433,0.083667
-0.004948,-0.029867,0.085068
-0.004243,-0.027903,0.091654
0.001454,-0.033143,0.096975
0.019943,-0.028722,0.099910
0.029057,-0.030136,0.098165
0.016330,-0.028037,0.098911
0.026816,-0.032488,0.092537
0.037241,-0.021245,0.097841
0.044150,-0.030200,0.101883
0.042254,-0.021385,0.093559
0.050273,-0.029560,0.097914
0.042781,-0.036006,0.099518
0.047967,-0.034869,0.105463
0.068690,-0.033760,0.111965
0.065354,-0.031831,0.108167
0.063083,-0.028833,0.112704
0.070887,-0.029718,0.109124
0.071937,-0.018125,0.107506
0.120961,-0.016510,0.130113
0.132510,-0.024618,0.132578
0.136963,-0.025858,0.125302
0.142211,-0.020673,0.131798
0.145440,-0.026000,0.122547
0.136469,-0.026440,0.121647
0.149085,-0.019442,0.125756
0.152042,-0.027106,0.135404
0.160821,-0.023664,0.130298
0.159686,-0.027676,0.128066
0.155512,-0.012426,0.126248
0.162017,-0.031260,0.136326
0.173443,-0.017374,0.135814
0.185963,-0.024044,0.134989
0.180086,-0.025130,0.135514
0.186100,-0.022389,0.150792
0.188265,-0.031462,0.144779
0.199635,-0.023914,0.149612
0.192334,-0.027397,0.141807
0.207004,-0.019497,0.143289
0.208519,-0.024193,0.145788
0.215791,-0.025021,0.155942
0.210056,-0.021553,0.149966
0.220634,-0.030867,0.157782
0.219974,-0.025372,0.150295
0.218167,-0.022740,0.150714
0.242958,-0.021340,0.155668
0.233753,-0.025015,0.148339
0.241126,-0.025693,0.157848
0.244482,-0.011666,0.146144
0.249717,-0.024022,0.155567
-0.055502,-0.029640,0.100711
-0.049844,-0.016179,0.099733
-0.043706,-0.025386,0.106465
-0.029079,-0.021949,0.110537
-0.031792,-0.021334,0.104707
-0.022916,-0.011928,0.108082
-0.018714,-0.025903,0.122989
-0.016651,-0.025276,0.115457
-0.013629,-0.023963,0.112027
-0.010369,-0.021130,0.131655
-0.014121,-0.023539,0.127425
-0.000619,-0.021782,0.135034
0.007420,-0.022953,0.121513
0.011247,-0.019738,0.120993
0.005461,-0.018123,0.117401
0.020642,-0.022445,0.126620
0.025076,-0.025187,0.124127
0.021885,-0.016852,0.130768
0.033489,-0.021557,0.125830
0.032528,-0.020975,0.129743
0.035050,-0.029493,0.129121
0.040949,-0.027300,0.134713
0.051678,-0.023929,0.139001
0.052840,-0.014530,0.139301
0.057903,-0.031251,0.144999
0.053221,-0.014132,0.134222
0.060760,-0.017697,0.136589
0.065931,-0.021112,0.151901
0.068728,-0.029254,0.144836
0.075502,-0.026621,0.133857
0.083753,-0.021889,0.142546
0.089136,-0.018385,0.144992
0.120894,-0.015010,0.160008
0.112743,-0.016151,0.152885
0.109582,-0.011340,0.155106
0.114981,-0.020964,0.150052
0.130681,-0.029636,0.151318
0.125710,-0.020559,0.147028
0.128518,-0.026575,0.160672
0.135577,-0.019017,0.159631
0.152962,-0.019332,0.155677
0.135863,-0.018810,0.163393
0.142936,-0.020947,0.166927
0.147202,-0.027605,0.153915
0.158238,-0.015862,0.168376
0.156788,-0.010828,0.167336
0.160161,-0.016537,0.166301
0.171776,-0.016143,0.173460
0.165855,-0.025912,0.162825
0.186225,-0.018154,0.166324
0.182515,-0.019404,0.170576
0.188434,-0.018915,0.168471
0.178002,-0.020914,0.170993
0.187794,-0.029128,0.177506
0.196867,-0.012946,0.172778
0.201461,-0.016430,0.174194
0.201652,-0.010989,0.175758
0.220024,-0.014936,0.182880
0.213736,-0.015678,0.185647
0.215328,-0.019903,0.182188
0.212829,-0.019621,0.184222
0.233080,-0.027689,0.184820
0.228474,-0.015532,0.180363
0.233077,-0.010290,0.185248
0.241883,-0.001460,0.185381
0.247972,-0.014933,0.186490
0.247169,-0.007617,0.193866
0.251834,-0.011937,0.198157
0.258074,-0.017323,0.190463
-0.064058,-0.011317,0.133977
-0.059815,-0.026926,0.133007
-0.058395,-0.018747,0.134813
-0.061578,-0.026434,0.142770
-0.051236,-0.015795,0.144108
-0.043694,-0.018655,0.146290
-0.039539,-0.011416,0.144309
-0.037845,-0.014475,0.143576
-0.029100,-0.018769,0.143238
-0.019540,-0.023095,0.143830
-0.017341,-0.009999,0.153194
-0.020739,-0.020216,0.147399
-0.014988,-0.008952,0.158121
-0.014992,-0.022604,0.159476
0.004451,-0.012869,0.148055
-0.002161,-0.028502,0.154252
-0.001819,-0.016818,0.159505
0.007759,-0.016696,0.152170
0.008440,-0.007730,0.158683
0.013273,-0.011333,0.165627
0.019281,-0.009985,0.154222
0.033658,-0.009781,0.155861
0.025060,-0.004871,0.153041
0.026798,-0.020275,0.161245
0.043842,-0.017723,0.168442
0.045718,-0.015219,0.166042
0.045846,-0.021133,0.166683
0.047106,-0.013491,0.166476
0.049537,-0.011655,0.163709
0.057497,-0.011136,0.169364
0.059489,-0.005978,0.168839
0.063681,-0.012254,0.166018
0.064380,-0.013486,0.167102
0.087233,-0.014817,0.165667
0.091085,-0.009674,0.175139
0.092755,-0.010755,0.167170
0.089816,-0.014680,0.125741
0.102613,-0.017625,0.175665
0.104809,-0.006406,0.187261
0.107196,-0.007754,0.167419
0.110675,-0.009956,0.187051
0.117316,-0.010785,0.185252
0.122536,-0.014090,0.186633
0.128966,-0.007041,0.186773
0.125575,-0.018040,0.187903
0.134294,-0.003073,0.182586
0.138396,-0.013666,0.194858
0.137057,-0.011191,0.197484
0.140307,-0.020547,0.195162
0.143494,-0.004243,0.196013
0.151057,-0.011506,0.198526
0.159362,-0.003366,0.194442
0.161098,-0.017090,0.198490
0.166606,-0.009511,0.199025
0.170484,-0.011845,0.197088
0.174410,-0.009797,0.202408
0.179874,-0.016865,0.196444
0.181811,-0.017462,0.198667
0.185308,-0.012268,0.198298
0.195318,-0.013773,0.196144
0.196476,-0.013753,0.209108
0.202876,-0.011723,0.213027
0.204762,-0.009556,0.205843
0.210995,-0.011715,0.203254
0.219939,-0.003545,0.214972
0.210002,-0.013435,0.203228
0.217118,-0.017300,0.214417
0.225112,-0.009436,0.203948
0.240538,-0.008307,0.215676
0.232141,-0.011300,0.217705
0.236079,0.000194,0.219721
0.230735,-0.015129,0.214140
