X,Y,Z
0.250074,-0.616023,0.205095
0.256253,-0.622019,0.222855
0.252727,-0.611648,0.213992
0.258460,-0.623313,0.218254
0.264207,-0.622614,0.227021
0.269584,-0.616769,0.221703
0.285776,-0.615668,0.229414
0.278974,-0.623097,0.231082
0.283652,-0.624333,0.241034
0.285866,-0.612735,0.238454
0.289654,-0.618477,0.238517
0.238014,-0.616265,0.189719
0.236456,-0.623703,0.194440
0.242689,-0.610359,0.209788
0.246259,-0.616391,0.226968
0.250082,-0.615576,0.218105
0.255878,-0.624743,0.223909
0.269283,-0.600476,0.220716
0.265980,-0.608569,0.236065
0.272340,-0.609013,0.228457
0.274210,-0.608223,0.242563
0.286813,-0.614800,0.236747
0.278030,-0.616687,0.230075
0.285469,-0.615065,0.244511
0.290349,-0.618444,0.244785
0.296612,-0.611267,0.248050
0.306077,-0.616806,0.249828
0.317331,-0.605572,0.247114
0.237705,-0.619250,0.164944
0.252339,-0.616732,0.198523
0.241326,-0.613576,0.203128
0.252866,-0.612431,0.217780
0.254192,-0.608601,0.219571
0.246499,-0.608887,0.217317
0.267370,-0.606651,0.228560
0.260757,-0.607080,0.238765
0.273273,-0.613758,0.232256
0.270001,-0.618740,0.231650
0.275773,-0.610276,0.235398
0.271717,-0.614158,0.239069
0.288553,-0.608992,0.249720
0.287936,-0.602853,0.244133
0.298280,-0.602276,0.244179
0.295103,-0.621424,0.245584
0.311387,-0.603254,0.245171
0.312295,-0.612892,0.237339
0.304993,-0.604770,0.250953
0.312401,-0.594758,0.238098
0.235562,-0.614887,0.186434
0.245396,-0.605986,0.185274
0.246322,-0.605592,0.200148
0.247649,-0.605987,0.214487
0.251883,-0.604635,0.217157
0.247769,-0.606333,0.232370
0.255897,-0.611219,0.224304
0.256967,-0.606710,0.232649
0.273315,-0.599134,0.233049
0.270497,-0.603765,0.238150
0.275375,-0.601884,0.243463
0.286510,-0.600755,0.243990
0.283859,-0.595901,0.246060
0.287252,-0.606170,0.244645
0.302558,-0.604625,0.245170
0.294346,-0.609957,0.242141
0.308302,-0.614494,0.244516
0.312021,-0.606220,0.253024
0.322140,-0.603942,0.247432
0.303456,-0.600881,0.238153
0.315879,-0.595117,0.238496
0.325876,-0.609103,0.244336
0.230291,-0.614241,0.197923
0.243087,-0.606708,0.209616
0.247054,-0.603577,0.209724
0.243586,-0.598669,0.220819
0.260433,-0.593594,0.216052
0.259054,-0.605295,0.230713
0.268433,-0.595979,0.231308
0.256977,-0.596884,0.234081
0.270122,-0.602498,0.239659
0.272245,-0.593479,0.244024
0.267753,-0.600343,0.239901
0.284410,-0.605681,0.240118
0.286140,-0.594257,0.236439
0.293629,-0.600968,0.245542
0.289662,-0.602991,0.242478
0.304958,-0.592512,0.251661
0.310891,-0.597687,0.245062
0.308087,-0.599742,0.253216
0.304256,-0.601669,0.241001
0.320944,-0.602456,0.239385
0.315449,-0.602961,0.235852
0.320929,-0.595840,0.234413
0.330007,-0.608993,0.230126
0.332963,-0.609682,0.234447
0.226033,-0.589988,0.167407
0.232884,-0.607531,0.204878
0.229804,-0.594828,0.205702
0.246490,-0.592272,0.217737
0.252552,-0.588904,0.219634
0.252757,-0.595442,0.221086
0.258875,-0.591157,0.225673
0.256346,-0.602035,0.243613
0.267710,-0.595944,0.232483
0.268125,-0.595012,0.241806
