X,Y,Z
-0.336665,-0.220269,-0.458156
-0.338938,-0.219430,-0.457803
-0.319696,-0.227388,-0.440261
-0.330483,-0.231042,-0.444519
-0.332920,-0.231812,-0.425221
-0.313538,-0.227081,-0.434315
-0.315225,-0.223465,-0.426758
-0.309479,-0.223458,-0.426821
-0.306900,-0.221075,-0.421972
-0.341588,-0.215269,-0.461833
-0.336173,-0.221394,-0.439135
-0.337333,-0.223188,-0.444062
-0.325913,-0.215733,-0.433840
-0.327472,-0.223321,-0.431850
-0.316595,-0.218729,-0.433801
-0.323606,-0.207937,-0.423324
-0.313860,-0.215925,-0.415067
-0.303802,-0.213493,-0.425943
-0.307010,-0.218914,-0.421789
-0.302745,-0.224023,-0.414081
-0.289306,-0.221943,-0.412031
-0.294939,-0.217171,-0.414409
-0.340631,-0.219094,-0.460558
-0.344899,-0.218142,-0.452005
-0.337382,-0.207737,-0.447590
-0.338231,-0.209027,-0.429673
-0.336783,-0.214316,-0.423487
-0.335412,-0.215459,-0.427456
-0.322428,-0.216550,-0.430408
-0.319410,-0.214298,-0.418238
-0.316713,-0.208634,-0.414497
-0.311917,-0.218471,-0.416034
-0.303697,-0.218514,-0.410686
-0.299313,-0.221735,-0.413905
-0.287971,-0.215402,-0.400745
-0.295946,-0.213121,-0.413695
-0.291895,-0.211954,-0.407174
-0.280615,-0.217386,-0.402075
-0.359331,-0.214698,-0.467140
-0.346960,-0.215574,-0.460166
-0.350127,-0.216761,-0.444089
-0.344668,-0.209087,-0.425892
-0.338514,-0.217597,-0.434648
-0.333250,-0.206910,-0.422617
-0.326483,-0.199260,-0.417096
-0.316213,-0.214678,-0.421189
-0.317012,-0.206872,-0.411788
-0.314774,-0.207515,-0.415037
-0.307914,-0.211719,-0.413511
-0.303555,-0.206660,-0.415597
-0.297837,-0.212566,-0.411130
-0.285729,-0.207730,-0.408389
-0.293593,-0.217067,-0.400519
-0.284625,-0.207519,-0.400842
-0.284999,-0.203837,-0.406127
-0.283115,-0.195519,-0.420101
-0.280233,-0.209481,-0.416621
-0.350479,-0.198610,-0.444744
-0.343737,-0.215517,-0.458629
-0.343733,-0.214822,-0.437601
-0.336030,-0.207497,-0.434004
-0.335619,-0.202605,-0.438334
-0.341212,-0.214536,-0.418841
-0.327992,-0.209518,-0.425104
-0.316742,-0.211431,-0.413398
-0.322378,-0.205535,-0.406559
-0.312166,-0.209105,-0.411070
-0.308236,-0.194577,-0.403124
-0.306428,-0.202183,-0.413431
-0.295904,-0.209104,-0.406404
-0.290453,-0.207464,-0.403034
-0.297292,-0.203149,-0.407206
-0.280035,-0.212969,-0.409827
-0.291176,-0.215273,-0.403218
-0.275489,-0.199289,-0.406731
-0.269321,-0.204713,-0.414773
-0.273520,-0.202627,-0.422223
-0.269650,-0.207318,-0.410148
-0.364559,-0.204464,-0.466088
-0.356494,-0.195498,-0.453307
-0.339073,-0.206311,-0.442664
-0.343845,-0.204418,-0.438821
-0.339401,-0.196126,-0.426337
-0.330981,-0.195734,-0.423968
-0.332290,-0.194901,-0.429723
-0.320142,-0.201542,-0.425632
-0.326950,-0.189905,-0.420050
-0.314607,-0.189395,-0.405708
-0.315517,-0.199747,-0.415169
-0.307726,-0.203954,-0.405521
-0.296282,-0.199569,-0.409666
-0.302190,-0.202338,-0.410312
-0.291556,-0.190891,-0.413589
-0.293328,-0.207842,-0.399879
-0.289896,-0.204664,-0.407835
-0.279147,-0.203707,-0.416447
-0.285507,-0.197504,-0.413545
-0.264900,-0.195388,-0.411853
-0.279299,-0.198571,-0.402581
-0.260503,-0.197525,-0.410433
-0.255962,-0.193426,-0.419081
-0.356207,-0.199373,-0.450858
-0.353225,-0.202577,-0.446263
-0.346576,-0.204527,-0.431479
-0.345269,-0.206700,-0.424120
-0.338447,-0.195777,-0.439430
-0.318962,-0.194761,-0.416334
-0.327644,-0.194182,-0.418003
-0.337197,-0.199054,-0.413924
-0.334294,-0.201086,-0.415061
-0.328548,-0.196008,-0.396039
-0.311116,-0.205296,-0.397418
-0.309287,-0.199395,-0.403283
-0.313305,-0.200789,-0.410652
-0.302311,-0.201620,-0.404088
-0.294983,-0.193413,-0.408934
-0.302788,-0.198619,-0.406476
-0.291729,-0.197223,-0.402798
-0.283042,-0.190303,-0.410498
-0.276069,-0.196576,-0.412317
-0.280454,-0.199125,-0.412715
-0.266547,-0.193469,-0.409299
-0.263559,-0.191420,-0.410522
-0.251089,-0.199903,-0.413407
-0.256693,-0.193100,-0.419976
-0.370888,-0.191669,-0.462653
-0.352845,-0.196872,-0.457212
-0.351259,-0.195863,-0.434510
-0.350815,-0.192027,-0.427434
-0.337429,-0.184211,-0.429449
-0.336694,-0.193566,-0.424028
-0.330169,-0.189061,-0.406675
-0.332856,-0.201422,-0.410780
-0.328825,-0.190219,-0.416844
-0.319907,-0.194446,-0.409297
-0.318619,-0.195944,-0.404470
-0.315114,-0.194214,-0.400921
-0.303167,-0.182408,-0.409955
-0.305262,-0.196374,-0.404407
-0.298690,-0.193369,-0.403389
-0.295352,-0.195795,-0.401560
-0.287946,-0.186922,-0.397802
-0.286472,-0.179553,-0.409782
-0.283801,-0.187738,-0.414675
-0.281944,-0.193568,-0.415939
-0.282981,-0.193424,-0.403900
-0.266663,-0.181862,-0.409352
-0.260021,-0.201278,-0.403920
-0.262808,-0.192300,-0.420623
-0.260156,-0.189663,-0.411268
-0.262598,-0.191314,-0.421531
-0.244978,-0.195287,-0.419291
-0.351955,-0.195142,-0.457268
-0.351057,-0.199482,-0.432220
-0.354574,-0.184347,-0.431544
-0.347672,-0.191789,-0.432951
-0.342167,-0.176577,-0.422245
-0.344767,-0.186370,-0.407672
-0.335146,-0.186048,-0.413196
-0.328980,-0.187605,-0.408574
-0.332232,-0.182237,-0.411547
-0.319665,-0.190041,-0.409891
-0.315595,-0.184575,-0.404993
-0.320840,-0.182710,-0.406482
-0.305761,-0.184059,-0.410763
-0.318796,-0.188607,-0.404384
-0.308617,-0.188727,-0.395908
-0.291994,-0.187056,-0.400088
-0.295473,-0.190135,-0.408417
-0.291431,-0.178097,-0.396859
-0.275439,-0.185897,-0.409305
-0.281999,-0.189053,-0.406923
-0.277644,-0.185381,-0.413714
-0.276911,-0.186452,-0.418958
-0.272747,-0.178420,-0.421061
-0.262903,-0.185357,-0.416751
-0.264478,-0.196514,-0.417880
-0.247209,-0.186593,-0.416858
-0.243426,-0.186281,-0.429050
-0.244594,-0.202208,-0.424341
-0.358716,-0.189600,-0.468270
-0.361867,-0.183464,-0.440033
-0.354537,-0.177907,-0.430923
-0.349625,-0.187501,-0.421342
-0.354739,-0.179497,-0.424609
-0.340160,-0.183053,-0.414571
-0.333363,-0.182299,-0.408911
-0.335240,-0.179674,-0.395351
-0.334710,-0.190499,-0.408922
-0.324817,-0.178858,-0.402254
-0.320457,-0.177351,-0.399763
-0.316579,-0.177859,-0.398361
-0.307202,-0.176112,-0.404174
-0.301231,-0.178024,-0.393115
-0.303183,-0.184139,-0.399624
-0.300430,-0.186463,-0.392960
-0.293933,-0.180151,-0.396571
-0.299618,-0.174576,-0.402347
-0.282001,-0.179413,-0.405215
-0.286770,-0.183205,-0.399663
-0.278969,-0.176391,-0.408847
-0.279154,-0.178258,-0.407918
-0.267482,-0.174884,-0.411679
-0.269312,-0.181040,-0.415438
-0.258857,-0.184517,-0.411274
-0.265942,-0.184600,-0.412056
-0.250142,-0.186275,-0.416776
-0.251337,-0.176091,-0.428415
-0.245163,-0.190501,-0.428510
-0.237517,-0.184794,-0.422029
-0.374316,-0.177781,-0.446159
-0.361774,-0.177492,-0.443638
-0.356244,-0.180644,-0.434240
-0.346853,-0.186649,-0.421033
-0.340959,-0.173924,-0.409778
-0.346078,-0.172549,-0.422724
-0.335319,-0.173129,-0.413621
-0.341264,-0.174075,-0.414923
-0.330787,-0.173108,-0.394305
-0.329202,-0.176910,-0.398263
-0.313997,-0.174244,-0.400489
-0.317373,-0.172925,-0.403603
-0.316134,-0.174072,-0.393104
