X,Y,Z
-0.371488,-0.012039,0.433840
-0.377129,-0.008920,0.437129
-0.355176,-0.015108,0.423114
-0.388679,-0.004196,0.443825
-0.376111,-0.008219,0.451085
-0.383989,-0.006794,0.441012
-0.370200,-0.008621,0.445093
-0.371152,-0.005306,0.451839
-0.364216,-0.010581,0.435443
-0.367710,-0.011427,0.431124
-0.358808,0.003536,0.436562
-0.361455,-0.011791,0.419270
-0.352566,-0.004571,0.417591
-0.397853,-0.003422,0.448540
-0.398775,-0.002389,0.446375
-0.397447,-0.003162,0.442240
-0.376363,0.001841,0.442423
-0.391585,-0.010027,0.441173
-0.378127,-0.006070,0.451001
-0.380600,0.000363,0.448724
-0.359267,-0.002040,0.429877
-0.372019,-0.001545,0.441471
-0.364766,-0.002051,0.432642
-0.358070,-0.002420,0.436566
-0.344737,-0.007792,0.430670
-0.351687,-0.010514,0.422162
-0.343136,-0.006755,0.407899
-0.343244,-0.009173,0.396211
-0.402606,0.003468,0.452230
-0.415529,0.007111,0.449098
-0.402423,0.007197,0.450912
-0.408636,0.006634,0.450406
-0.403961,-0.000432,0.447735
-0.387280,0.006673,0.454321
-0.378809,-0.006436,0.449200
-0.380539,0.012776,0.451190
-0.377754,0.004594,0.449849
-0.364284,-0.005121,0.449021
-0.369333,0.005530,0.448108
-0.366128,0.007018,0.440963
-0.368238,0.005976,0.443022
-0.357800,0.008018,0.441023
-0.341333,0.004238,0.417441
-0.345507,-0.002591,0.425378
-0.339617,-0.009570,0.402143
-0.417547,0.011799,0.444952
-0.416519,0.016239,0.449643
-0.403699,0.014485,0.447141
-0.405064,0.008814,0.445459
-0.399292,0.013388,0.460004
-0.397687,0.008065,0.457031
-0.401548,0.004229,0.451582
-0.388285,0.004279,0.461592
-0.392300,0.009804,0.447053
-0.373569,0.005381,0.451222
-0.383249,0.001487,0.443469
-0.370220,0.005203,0.456972
-0.365682,0.007257,0.443767
-0.367341,0.005344,0.439034
-0.357956,0.008489,0.439008
-0.364750,0.003524,0.439789
-0.356956,0.006346,0.435520
-0.345100,0.008659,0.417705
-0.337351,-0.005600,0.407800
-0.339261,0.004675,0.400210
-0.435730,0.010196,0.451684
-0.416765,0.011476,0.453422
-0.424386,0.018920,0.435974
-0.416360,0.019862,0.454118
-0.413749,0.017079,0.450187
-0.402083,0.009782,0.452113
-0.395994,0.013257,0.458136
-0.398255,0.019502,0.453380
-0.395268,0.020166,0.454483
-0.379376,0.015682,0.462890
-0.389960,0.016669,0.462483
-0.384141,0.008225,0.452382
-0.368020,0.014916,0.447372
-0.380513,0.014870,0.447303
-0.367240,0.013124,0.451883
-0.369326,0.009402,0.442546
-0.356286,0.008735,0.444280
-0.353939,0.010278,0.432915
-0.339533,0.005193,0.426490
-0.347070,0.018964,0.431674
-0.344989,0.010819,0.426446
-0.339426,0.010351,0.411318
-0.433073,0.017953,0.447344
-0.429853,0.010361,0.440329
-0.413572,0.011967,0.444107
-0.426314,0.018133,0.456296
-0.416162,0.014373,0.448382
-0.409564,0.018877,0.459220
-0.407031,0.017939,0.449153
-0.407551,0.018131,0.462067
-0.400236,0.017210,0.456796
-0.400398,0.018292,0.458138
-0.395642,0.022468,0.448828
-0.395540,0.019685,0.452707
-0.385770,0.014908,0.451568
-0.376087,0.018098,0.456190
-0.372884,0.023608,0.460649
-0.370124,0.014605,0.449008
-0.359719,0.021694,0.461399
-0.364143,0.013298,0.447606
-0.344259,0.016083,0.442787
-0.354034,0.012865,0.446878
-0.345830,0.016300,0.444508
-0.345679,0.015046,0.430334
-0.342361,0.014456,0.430144
-0.333707,0.007965,0.415834
-0.331941,0.016472,0.399041
-0.439751,0.018335,0.445100
-0.438060,0.027621,0.453192
-0.444797,0.021114,0.439727
-0.433136,0.027795,0.454670
-0.425583,0.017965,0.457776
-0.422104,0.025109,0.448227
-0.415487,0.021237,0.454496
-0.413953,0.023279,0.446989
-0.405101,0.026411,0.451820
-0.405845,0.024120,0.456940
-0.402335,0.021652,0.454791
-0.399490,0.019645,0.452783
-0.390567,0.036306,0.447022
-0.383155,0.017919,0.459660
-0.384940,0.024901,0.451224
-0.374357,0.018937,0.459032
-0.376209,0.024963,0.460969
-0.366129,0.027885,0.460407
-0.362924,0.018201,0.454930
-0.365740,0.013367,0.455032
-0.360858,0.015141,0.443663
-0.350352,0.016870,0.455009
-0.344172,0.027646,0.436834
-0.344493,0.023405,0.444146
-0.337834,0.010124,0.419403
-0.326213,0.019042,0.413394
-0.327990,0.010841,0.404060
-0.459066,0.029430,0.437474
-0.441727,0.024194,0.438824
-0.434643,0.026023,0.444660
-0.443887,0.023598,0.448534
-0.425539,0.032333,0.454196
-0.445640,0.029453,0.445506
-0.425485,0.031535,0.449205
-0.419543,0.023589,0.454458
-0.419888,0.029376,0.450066
-0.406521,0.021131,0.455889
-0.410660,0.027997,0.456964
-0.410484,0.020983,0.456635
-0.397332,0.024780,0.460437
-0.389408,0.029136,0.453752
-0.397926,0.027293,0.462793
-0.381038,0.036342,0.456540
-0.373547,0.019653,0.458280
-0.378469,0.027965,0.454086
-0.378809,0.024050,0.462489
-0.361675,0.040789,0.459324
-0.363609,0.027022,0.459759
-0.360358,0.028371,0.451375
-0.359303,0.028347,0.449832
-0.347212,0.025052,0.451146
-0.351157,0.029401,0.450379
-0.350726,0.020161,0.442696
-0.342082,0.022681,0.433853
-0.336459,0.026070,0.425382
-0.331104,0.031706,0.413692
-0.460545,0.032906,0.437817
-0.451146,0.032440,0.446190
-0.443823,0.032695,0.441108
-0.441124,0.042708,0.445489
-0.429527,0.031776,0.444812
-0.430217,0.031781,0.455712
-0.435192,0.034819,0.453115
-0.424702,0.033850,0.454503
-0.416304,0.027467,0.450580
-0.404972,0.023613,0.456289
-0.404448,0.041140,0.459357
-0.405367,0.038021,0.462083
-0.398306,0.038354,0.463206
-0.401940,0.033756,0.462752
-0.395825,0.033398,0.458847
-0.393794,0.030381,0.461754
-0.385582,0.026165,0.459932
-0.377274,0.032432,0.449193
-0.375377,0.024943,0.458492
-0.375441,0.036897,0.454628
-0.364867,0.032782,0.446443
-0.359526,0.030065,0.457897
-0.365296,0.041609,0.459436
-0.363377,0.031868,0.445739
-0.343482,0.035784,0.442302
-0.357584,0.025094,0.455132
-0.342428,0.028059,0.444429
-0.330775,0.026497,0.440932
-0.339417,0.028246,0.434903
-0.321395,0.023199,0.425273
-0.324363,0.020378,0.405212
-0.461762,0.035105,0.422338
-0.456727,0.035980,0.428353
-0.453771,0.039985,0.436215
-0.456294,0.035366,0.437457
-0.452232,0.045527,0.443963
-0.445108,0.033569,0.441672
-0.433559,0.046505,0.447944
-0.440935,0.032092,0.453538
-0.426850,0.031874,0.450004
-0.431081,0.047135,0.447962
-0.419260,0.037758,0.454184
-0.418626,0.035454,0.446425
-0.413910,0.037556,0.460924
-0.405241,0.044786,0.455270
-0.410429,0.034520,0.464338
-0.404523,0.030960,0.463829
-0.396775,0.031150,0.457146
-0.403110,0.042373,0.463414
-0.391122,0.038499,0.465334
-0.384510,0.042183,0.461103
-0.369990,0.031964,0.456458
-0.379488,0.033248,0.459892
-0.373766,0.035757,0.462837
-0.357832,0.029671,0.464334
-0.361346,0.033289,0.453802
-0.366892,0.041915,0.460035
-0.349224,0.036824,0.452282
-0.344323,0.032048,0.455179
-0.345071,0.031752,0.443795
-0.344450,0.030559,0.448478
-0.328705,0.038357,0.436793
-0.332797,0.035433,0.429964
-0.331182,0.045941,0.417644
-0.469339,0.040902,0.427184
-0.457620,0.031577,0.424297
-0.458728,0.039334,0.440858
-0.455689,0.038582,0.434332
-0.457273,0.044118,0.441371
-0.445245,0.042811,0.453393
-0.431774,0.038361,0.454476
-0.432047,0.042549,0.449827
-0.426269,0.041011,0.454736
-0.436749,0.047127,0.458845
-0.427024,0.038712,0.456212
-0.413617,0.038269,0.458763
-0.408500,0.043213,0.457950
-0.413365,0.046971,0.452861
-0.402844,0.041245,0.456997
-0.411801,0.026264,0.456658
-0.400289,0.037465,0.467352
-0.385217,0.046871,0.462690
-0.383409,0.039145,0.458395
-0.379586,0.036901,0.462121
-0.374649,0.027941,0.472322
-0.379782,0.037925,0.463099
-0.372062,0.039993,0.465757
-0.360613,0.038142,0.458603
-0.355832,0.041630,0.461832
-0.352437,0.042629,0.452247
-0.356720,0.043588,0.448375
-0.351496,0.037375,0.453757
-0.346007,0.038039,0.457031
-0.334518,0.047198,0.442749
-0.344305,0.050196,0.444995
-0.326053,0.026192,0.439183
-0.337662,0.045773,0.414778
-0.470510,0.050556,0.416987
-0.462550,0.050573,0.430280
-0.460535,0.042168,0.433435
-0.455468,0.050523,0.442324
-0.452798,0.045307,0.456292
-0.460898,0.048913,0.454919
-0.444038,0.041672,0.456598
-0.446228,0.046852,0.450245
-0.437042,0.046687,0.451528
-0.431930,0.047126,0.453493
-0.424228,0.045722,0.461361
-0.423248,0.044114,0.460026
-0.419663,0.060717,0.458254
-0.405405,0.042905,0.461711
-0.412808,0.053053,0.462273
-0.411602,0.040610,0.464859
-0.409078,0.051698,0.462586
-0.395878,0.037788,0.466770
-0.391151,0.044704,0.456989
-0.380664,0.052977,0.468868
-0.389878,0.046186,0.458104
-0.381366,0.052739,0.464434
-0.377690,0.047353,0.458781
-0.377895,0.042237,0.464922
-0.366050,0.039221,0.460825
-0.354220,0.047714,0.469482
-0.358165,0.048855,0.464821
-0.347186,0.042803,0.459561
-0.362469,0.052836,0.461745
-0.345536,0.043178,0.453681
-0.338825,0.038668,0.453003
-0.333527,0.052042,0.446536
-0.326285,0.043627,0.442124
-0.324711,0.041729,0.424074
-0.316317,0.036228,0.412361
-0.540958,0.040947,0.470789
-0.537374,0.059166,0.472171
-0.537685,0.051907,0.463651
-0.529251,0.048146,0.458378
-0.526423,0.048765,0.461324
-0.515386,0.048520,0.455520
-0.513835,0.053742,0.458780
-0.516694,0.042948,0.463726
-0.503874,0.049337,0.437381
-0.500509,0.050240,0.445886
-0.468241,0.051994,0.418578
-0.469694,0.044294,0.423984
-0.460152,0.043295,0.430947
-0.470492,0.048462,0.440285
-0.453169,0.049794,0.447530
-0.449829,0.049743,0.450994
-0.443679,0.050565,0.449398
-0.438141,0.050695,0.463206
-0.439526,0.048788,0.451651
-0.439832,0.038566,0.448474
-0.431805,0.045196,0.466607
-0.430817,0.056900,0.462206
-0.417016,0.057835,0.469325
-0.410202,0.050953,0.453834
-0.412479,0.057472,0.449832
-0.406911,0.053489,0.459713
-0.403836,0.050795,0.459141
-0.407790,0.049434,0.460081
-0.393027,0.049523,0.464079
