X,Y,Z
0.377193,-0.477768,-0.032130
0.368367,-0.476030,-0.020003
0.386738,-0.488717,-0.022164
0.385264,-0.474264,-0.019247
0.395061,-0.472702,-0.016177
0.393136,-0.480381,-0.014935
0.407558,-0.481854,-0.004367
0.400133,-0.477709,-0.001333
0.407331,-0.475882,0.006394
0.409447,-0.478853,0.003570
0.421081,-0.469409,0.008971
0.418588,-0.478309,0.015347
0.429222,-0.470964,0.008817
0.358865,-0.468123,-0.029536
0.365987,-0.476407,-0.034864
0.369569,-0.480453,-0.024905
0.380676,-0.474898,-0.022739
0.369511,-0.485377,-0.016966
0.382553,-0.469251,-0.024329
0.388190,-0.486411,-0.020970
0.387572,-0.477715,-0.010641
0.394412,-0.472905,-0.004415
0.390548,-0.477372,0.002175
0.403838,-0.477730,0.006996
0.402694,-0.477884,0.019451
0.401451,-0.477967,0.012991
0.406525,-0.469538,0.014169
0.421219,-0.472895,0.010502
0.417585,-0.467743,0.025773
0.422324,-0.474935,0.022060
0.443102,-0.477169,0.019616
0.431092,-0.470413,0.030589
0.340784,-0.465884,-0.036837
0.348971,-0.464317,-0.034018
0.354984,-0.471510,-0.014438
0.356300,-0.475285,-0.023307
0.363006,-0.467073,-0.030054
0.369602,-0.475788,-0.013045
0.369209,-0.466510,-0.010719
0.374990,-0.468821,-0.017370
0.387209,-0.476768,-0.006440
0.384621,-0.469474,0.002199
0.383851,-0.466372,0.010375
0.389527,-0.466943,-0.001093
0.396143,-0.462916,0.007731
0.399732,-0.469849,0.006450
0.407997,-0.464774,0.013751
0.405195,-0.464518,0.013725
0.426031,-0.462819,0.022872
0.411405,-0.462436,0.025159
0.411990,-0.466620,0.031238
0.424706,-0.456389,0.026058
0.413379,-0.462059,0.038510
0.435977,-0.468670,0.041084
0.436046,-0.461440,0.044783
0.438663,-0.461723,0.043978
0.335099,-0.462915,-0.022758
0.340609,-0.465922,-0.033910
0.341809,-0.463085,-0.027293
0.359711,-0.470214,-0.026776
0.360294,-0.456256,-0.019126
0.357906,-0.463379,-0.014598
0.361140,-0.463220,-0.010383
0.362377,-0.469265,-0.011399
0.366231,-0.458590,-0.008473
0.367425,-0.459324,-0.003832
0.376922,-0.461760,0.003892
0.384027,-0.464570,-0.006105
0.388685,-0.469324,-0.003677
0.394801,-0.461760,0.010032
0.397396,-0.474103,0.016728
0.401372,-0.455696,0.012278
0.402292,-0.462268,0.031496
0.415569,-0.465449,0.019796
0.413855,-0.468410,0.026587
0.406914,-0.462312,0.028100
0.415992,-0.458848,0.038255
0.421856,-0.463393,0.032221
0.415159,-0.457453,0.037169
0.430541,-0.457624,0.048494
0.434570,-0.462526,0.056110
0.440843,-0.454843,0.052400
0.443126,-0.461406,0.056065
0.328761,-0.470949,-0.020826
0.333708,-0.459376,-0.024029
0.338515,-0.466955,-0.023345
0.343045,-0.456909,-0.018938
0.340433,-0.464280,-0.019907
0.343601,-0.464199,-0.005520
0.349886,-0.461504,-0.021311
0.351333,-0.470715,-0.000952
0.362192,-0.463933,0.001038
0.357266,-0.450432,-0.001412
0.365210,-0.456124,0.014468
0.375151,-0.455313,0.017584
0.370703,-0.458896,0.017128
0.378212,-0.460386,0.018921
0.384542,-0.467124,0.013887
0.390009,-0.456992,0.023493
0.401809,-0.452483,0.015086
0.401392,-0.450470,0.029655
0.405709,-0.454898,0.022832
0.407456,-0.453496,0.034585
0.406495,-0.450970,0.031755
0.410596,-0.458143,0.035736
0.416987,-0.455199,0.042393
0.424479,-0.456027,0.054363
0.425714,-0.442886,0.054713
0.431882,-0.451763,0.061078
0.433173,-0.450714,0.055620
0.435896,-0.456544,0.056391
0.444259,-0.455931,0.057007
0.315850,-0.451971,-0.025149
