X,Y,Z
0.227654,-0.628819,-0.222197
0.242647,-0.630419,-0.215503
0.250275,-0.611092,-0.196039
0.246395,-0.630309,-0.196694
0.249151,-0.630792,-0.204641
0.250036,-0.626092,-0.188096
0.267986,-0.623815,-0.181879
0.233630,-0.626141,-0.232297
0.236716,-0.625635,-0.209980
0.238875,-0.617829,-0.209351
0.242847,-0.616882,-0.199491
0.246586,-0.618320,-0.207485
0.249599,-0.620084,-0.191399
0.255069,-0.616192,-0.184905
0.262391,-0.616802,-0.181219
0.262863,-0.621019,-0.189020
0.268979,-0.623423,-0.172211
0.280338,-0.619752,-0.177580
0.230863,-0.621773,-0.241692
0.234246,-0.617763,-0.220066
0.240455,-0.620265,-0.202337
0.229514,-0.620673,-0.199897
0.243723,-0.614199,-0.197116
0.248518,-0.617867,-0.195290
0.252307,-0.621204,-0.198442
0.249540,-0.614230,-0.183118
0.253621,-0.611148,-0.195228
0.256735,-0.616685,-0.179643
0.268586,-0.611575,-0.171920
0.276143,-0.611566,-0.175607
0.272311,-0.618425,-0.175173
0.277806,-0.618946,-0.168903
0.293389,-0.617430,-0.177373
0.231973,-0.611899,-0.218478
0.225962,-0.609141,-0.214143
0.238920,-0.611331,-0.211516
0.237236,-0.613853,-0.197007
0.243179,-0.612583,-0.194485
0.248841,-0.606514,-0.188752
0.256141,-0.608818,-0.184324
0.261298,-0.609463,-0.184737
0.260117,-0.608091,-0.180638
0.270726,-0.609896,-0.172670
0.271253,-0.600522,-0.168853
0.262334,-0.606863,-0.168134
0.274461,-0.611357,-0.173406
0.277109,-0.612966,-0.167304
0.283327,-0.612189,-0.168127
0.287708,-0.604746,-0.169406
0.216522,-0.602603,-0.227497
0.226392,-0.610666,-0.218495
0.232406,-0.603177,-0.210888
0.235795,-0.609447,-0.200056
0.239167,-0.599067,-0.191083
0.242278,-0.607280,-0.197984
0.246549,-0.609594,-0.178263
0.249123,-0.601089,-0.186104
0.263009,-0.604370,-0.178824
0.273081,-0.608696,-0.190424
0.267105,-0.614911,-0.178430
0.262152,-0.604253,-0.176036
0.271081,-0.605422,-0.172638
0.282385,-0.604723,-0.165120
0.281421,-0.602780,-0.180534
0.282214,-0.599059,-0.164520
0.293483,-0.602819,-0.165188
0.295845,-0.597387,-0.178731
0.304545,-0.603067,-0.172829
0.227052,-0.603290,-0.226973
0.227765,-0.611636,-0.209274
0.233948,-0.605969,-0.205506
0.236424,-0.598415,-0.188884
0.238352,-0.597680,-0.187774
0.253854,-0.602528,-0.183553
0.251449,-0.596157,-0.179433
0.254345,-0.608428,-0.183170
0.255112,-0.595320,-0.180491
0.264014,-0.600354,-0.166071
0.266069,-0.597272,-0.182417
0.269294,-0.602083,-0.170430
0.274319,-0.601649,-0.168661
0.282534,-0.602950,-0.168477
0.287078,-0.606353,-0.163282
0.284388,-0.602245,-0.167133
0.286867,-0.603330,-0.172618
0.294869,-0.597899,-0.169669
0.300396,-0.593771,-0.173159
0.298690,-0.598768,-0.171041
0.312264,-0.604687,-0.177390
0.217652,-0.600514,-0.235501
0.224188,-0.589755,-0.211169
0.226948,-0.603069,-0.206965
0.234295,-0.600066,-0.189672
0.230781,-0.599481,-0.201058
0.245909,-0.596642,-0.195938
0.244625,-0.601312,-0.188307
0.240706,-0.594256,-0.179011
0.244974,-0.590155,-0.174012
0.263730,-0.588109,-0.173456
0.262864,-0.593482,-0.173307
0.261267,-0.594808,-0.175654
0.269755,-0.597743,-0.172768
0.278429,-0.595955,-0.167101
0.282137,-0.588510,-0.171048
0.283391,-0.597361,-0.165698
0.290156,-0.598230,-0.169235
0.291954,-0.596308,-0.170716
0.298538,-0.590380,-0.161308
0.294963,-0.594440,-0.160820
0.306184,-0.596655,-0.166131
0.313830,-0.593378,-0.171853
0.320010,-0.589845,-0.182051
0.216422,-0.600676,-0.220805
